Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/07/2000,06Z,27.8,53%,1011.0 Hpa,340º (N ),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2000,03Z,24.6,69%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/07/2000,00Z,23.0,72%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/07/2000,12Z,28.7,54%,1013.7 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,03/07/2000,09Z,27.8,57%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2000,03Z,23.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2000,00Z,21.8,81%,1014.5 Hpa,calm.,,4/8,5/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,03/07/2000,18Z,29.0,17%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2000,12Z,37.0,9%,1002.3 Hpa,070º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,03/07/2000,06Z,31.2,14%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2000,03Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2000,00Z,24.6,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2000,12Z,46.0,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2000,06Z,35.6,18%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2000,00Z,26.0,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2000,12Z,32.6,20%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2000,06Z,24.8,17%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2000,00Z,20.4,45%,1000.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2000,15Z,36.4,5%,993.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,03/07/2000,12Z,37.2,10%,994.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2000,09Z,33.4,16%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2000,03Z,17.6,,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,03/07/2000,00Z,24.0,36%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2000,15Z,18.8,50%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2000,12Z,22.2,39%,1007.6 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2000,09Z,22.4,39%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2000,03Z,14.0,69%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/07/2000,00Z,12.0,70%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2000,12Z,38.4,15%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2000,06Z,33.0,25%,1002.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2000,00Z,22.0,33%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2000,15Z,33.6,9%,995.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-38.6,-,Few clouds
SARAVAN,03/07/2000,09Z,36.0,16%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/07/2000,06Z,31.0,29%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/07/2000,03Z,27.0,64%,997.3 Hpa,QT0º (),-,W/8,-,-,CI,-,-,26.0,dust
SARAVAN,03/07/2000,00Z,29.2,12%,996.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2000,15Z,35.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,03/07/2000,12Z,36.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2000,09Z,35.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2000,03Z,28.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/07/2000,00Z,28.8,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2000,15Z,31.8,16%,995.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,35.0,-,Scattered clouds
SHAHRE-KORD,03/07/2000,12Z,34.8,13%,995.5 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/07/2000,09Z,23.0,24%,997.2 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2000,03Z,18.0,36%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.2,Scattered clouds
SHAHRE-KORD,03/07/2000,00Z,17.6,41%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2000,18Z,26.0,39%,1003.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2000,15Z,30.8,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2000,12Z,33.4,14%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2000,09Z,31.0,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2000,06Z,25.4,35%,1004.3 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/07/2000,03Z,23.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2000,00Z,21.4,48%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2000,18Z,32.0,22%,993.0 Hpa,310º (NW),7.2,3/8,-,0/8 AC,-,-,-,40.1,Scattered clouds
SHIRAZ,03/07/2000,15Z,36.6,15%,993.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,38.4,-,"Few clouds, haze"
SHIRAZ,03/07/2000,12Z,37.8,11%,993.5 Hpa,190º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,03/07/2000,09Z,36.0,17%,995.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2000,06Z,33.0,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2000,03Z,24.6,32%,996.4 Hpa,300º (NW),10.8,4/8,-,0/8 AC,-,-,-,23.8,Scattered clouds
SHIRAZ,03/07/2000,00Z,26.4,30%,993.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2000,15Z,34.2,71%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,03/07/2000,12Z,36.0,71%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2000,09Z,34.8,72%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2000,06Z,33.6,384%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2000,03Z,31.6,92%,997.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,03/07/2000,15Z,34.0,8%,993.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,03/07/2000,12Z,36.6,7%,993.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/07/2000,09Z,35.0,8%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2000,03Z,22.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,03/07/2000,00Z,21.0,19%,993.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2000,12Z,41.4,10%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2000,06Z,36.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2000,00Z,31.4,14%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2000,18Z,24.4,33%,1006.4 Hpa,060º (NE),25.2,2/8,1/8 SC,AC,-,-,-,47.9,Few clouds
TABRIZ,03/07/2000,15Z,28.8,26%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/07/2000,12Z,30.4,23%,1002.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2000,09Z,27.6,28%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2000,03Z,19.2,54%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2000,00Z,20.4,45%,1006.1 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,03/07/2000,18Z,31.4,32%,998.6 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/07/2000,12Z,36.0,25%,997.1 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2000,09Z,35.0,31%,999.7 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/07/2000,06Z,29.6,46%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/07/2000,03Z,24.6,54%,999.5 Hpa,300º (NW),10.8,3/8,3/8 SC,AC,-,-,-,24.4,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/07/2000,18Z,23.6,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2000,12Z,30.8,22%,1001.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2000,06Z,27.8,25%,1002.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2000,03Z,23.0,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2000,00Z,19.6,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2000,15Z,33.0,11%,996.3 Hpa,calm.,,4/8,-,0/8 AC,-,-,36.4,-,Scattered clouds
YASOGE,03/07/2000,12Z,35.2,7%,996.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/07/2000,09Z,34.6,7%,998.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,03/07/2000,03Z,22.4,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YASOGE,03/07/2000,00Z,23.6,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2000,18Z,34.0,12%,995.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/07/2000,15Z,38.4,9%,-,140º (SE),10.8,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
YAZD,03/07/2000,12Z,38.8,8%,996.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,48.6,-12.9,Few clouds
YAZD,03/07/2000,09Z,37.8,9%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2000,06Z,34.6,9%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2000,03Z,26.6,20%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.2,Clear
YAZD,03/07/2000,00Z,29.0,15%,995.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/07/2000,06Z,36.0,21%,997.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2000,18Z,30.0,20%,996.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2000,15Z,,0%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,03/07/2000,09Z,34.0,20%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2000,06Z,31.0,20%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2000,03Z,23.2,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ZANJAN,03/07/2000,18Z,20.0,43%,1004.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2000,15Z,23.8,35%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/07/2000,12Z,27.0,28%,1002.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2000,09Z,26.2,33%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2000,06Z,22.2,42%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2000,03Z,17.2,61%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2000,00Z,14.0,67%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
