Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,14/02/2005,06Z,2.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/02/2005,03Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/02/2005,00Z,-0.6,88%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,14/02/2005,21Z,3.6,59%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2005,18Z,4.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/02/2005,15Z,3.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/02/2005,12Z,4.4,81%,1019.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
KASHMAR,14/02/2005,09Z,6.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/02/2005,06Z,4.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/02/2005,03Z,0.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/02/2005,00Z,0.4,78%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/02/2005,21Z,0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2005,18Z,2.6,70%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2005,15Z,5.2,61%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/02/2005,12Z,7.2,59%,1015.0 Hpa,360º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/02/2005,09Z,10.2,50%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/02/2005,06Z,7.8,69%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/02/2005,03Z,1.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/02/2005,00Z,4.0,97%,1014.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,14/02/2005,21Z,-6.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2005,18Z,-4.4,83%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2005,15Z,-2.0,75%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2005,12Z,1.0,68%,1029.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2005,09Z,-0.6,77%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2005,06Z,-4.6,89%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2005,03Z,-8.2,91%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/02/2005,00Z,-6.4,91%,1024.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/02/2005,21Z,2.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2005,18Z,5.8,54%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2005,15Z,6.6,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2005,12Z,8.2,53%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,14/02/2005,09Z,6.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/02/2005,06Z,4.4,64%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/02/2005,03Z,3.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/02/2005,00Z,2.8,76%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2005,21Z,-0.8,65%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2005,18Z,2.4,59%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2005,15Z,6.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2005,12Z,9.2,29%,1023.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2005,09Z,7.0,37%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2005,06Z,3.0,52%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2005,03Z,-3.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2005,00Z,-2.0,78%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/02/2005,21Z,-14.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2005,18Z,-11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2005,15Z,-7.0,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2005,12Z,-3.4,48%,1034.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,14/02/2005,09Z,-6.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/02/2005,06Z,-10.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/02/2005,03Z,-15.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/02/2005,00Z,-16.0,85%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2005,21Z,17.4,59%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/02/2005,18Z,18.8,54%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/02/2005,15Z,19.2,53%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/02/2005,12Z,20.6,55%,142 m(1000 Hpa),250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/02/2005,09Z,20.4,64%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/02/2005,06Z,19.0,71%,-,280º (W ),21.6,6/8,4/8 CB,AC,-,8.4(24h),-,-,"Cloudy, haze"
KISH ISLAND,14/02/2005,03Z,18.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/02/2005,00Z,16.8,90%,-,calm.,,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
KONARAK,14/02/2005,18Z,23.0,81%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/02/2005,15Z,24.2,78%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/02/2005,12Z,25.0,75%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,14/02/2005,09Z,25.8,74%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,14/02/2005,03Z,21.0,92%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/02/2005,21Z,-13.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2005,18Z,-12.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2005,15Z,-9.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2005,09Z,-8.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2005,06Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2005,03Z,-19.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2005,00Z,-18.4,83%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/02/2005,21Z,-8.2,81%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2005,18Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2005,15Z,-5.0,81%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2005,12Z,-2.6,68%,1030.1 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/02/2005,09Z,-6.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/02/2005,06Z,-8.0,92%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/02/2005,03Z,-8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/02/2005,00Z,-10.0,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2005,21Z,0.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/02/2005,18Z,0.4,82%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/02/2005,15Z,2.8,81%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2005,12Z,6.4,50%,1020.5 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/02/2005,09Z,5.0,57%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2005,06Z,1.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2005,03Z,-2.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/02/2005,00Z,-1.6,86%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/02/2005,21Z,6.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2005,18Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2005,15Z,11.2,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2005,12Z,13.4,32%,1021.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2005,09Z,12.4,38%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2005,06Z,8.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2005,03Z,6.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2005,00Z,7.4,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2005,21Z,-13.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2005,18Z,-10.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2005,15Z,-10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2005,12Z,-3.8,66%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2005,09Z,-5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2005,06Z,-9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/02/2005,03Z,-10.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/02/2005,00Z,-11.2,83%,1031.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/02/2005,15Z,6.6,69%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2005,12Z,7.0,88%,1016.1 Hpa,200º (S ),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,14/02/2005,09Z,6.2,91%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/02/2005,06Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/02/2005,03Z,4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/02/2005,21Z,2.4,81%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2005,18Z,3.2,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2005,15Z,,,-,210º (SW),3.6,1/8,-,-,-,-,2.0,-,Few clouds
NOSHAHR,14/02/2005,12Z,9.4,,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/02/2005,09Z,9.6,63%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/02/2005,06Z,6.4,64%,-,250º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/02/2005,03Z,2.2,78%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/02/2005,00Z,2.0,,1020.8 Hpa,220º (SW),3.6,0/8,-,1/8 AC,CI,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2005,21Z,6.6,76%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2005,18Z,9.4,58%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2005,15Z,13.6,37%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2005,12Z,16.4,32%,1022.9 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2005,09Z,16.4,32%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2005,06Z,12.4,51%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2005,03Z,,0%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2005,00Z,6.6,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,21Z,-11.4,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,18Z,-10.0,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,15Z,-6.0,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,12Z,-3.0,60%,1030.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,09Z,-4.2,57%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,06Z,-10.2,60%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,03Z,-14.8,70%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2005,00Z,-14.0,72%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/02/2005,21Z,-0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2005,18Z,1.2,80%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2005,12Z,9.0,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2005,09Z,6.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2005,06Z,1.0,61%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2005,03Z,-3.0,77%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2005,00Z,-4.2,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2005,21Z,3.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2005,18Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2005,15Z,6.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2005,14Z,,,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2005,12Z,8.0,63%,1024.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/02/2005,09Z,7.6,60%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/02/2005,06Z,6.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/02/2005,03Z,2.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/02/2005,00Z,4.4,86%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,14/02/2005,21Z,-3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2005,18Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2005,15Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2005,12Z,6.2,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2005,09Z,6.0,57%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/02/2005,06Z,0.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/02/2005,03Z,-3.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2005,21Z,3.8,62%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2005,18Z,4.0,59%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2005,15Z,4.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2005,12Z,9.8,38%,1020.5 Hpa,270º (W ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2005,09Z,8.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2005,06Z,1.6,66%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2005,03Z,-2.2,77%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2005,00Z,-3.6,74%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2005,21Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2005,18Z,7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2005,15Z,13.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2005,12Z,15.0,38%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2005,09Z,13.0,44%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2005,06Z,9.0,62%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2005,03Z,4.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2005,00Z,4.4,86%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2005,21Z,-18.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2005,18Z,-16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2005,15Z,-14.0,86%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2005,12Z,-5.0,64%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,14/02/2005,09Z,-6.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2005,06Z,-11.6,89%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/02/2005,03Z,-12.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/02/2005,00Z,-13.2,87%,1027.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SANANDAJ,14/02/2005,21Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2005,18Z,-4.7,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2005,15Z,-0.8,71%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2005,12Z,1.8,49%,1027.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2005,09Z,-0.8,65%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2005,06Z,-6.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2005,03Z,-8.1,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2005,00Z,-8.8,91%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SARAB,14/02/2005,21Z,-15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2005,18Z,-13.8,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2005,15Z,-9.8,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2005,12Z,-7.0,54%,1031.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,14/02/2005,09Z,-7.8,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2005,06Z,-13.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2005,03Z,-19.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2005,00Z,-13.0,81%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,14/02/2005,21Z,2.4,93%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/02/2005,18Z,2.8,93%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/02/2005,15Z,3.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/02/2005,12Z,5.2,74%,1018.9 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,14/02/2005,09Z,1.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/02/2005,06Z,-1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/02/2005,03Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2005,00Z,-1.0,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2005,21Z,10.4,76%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2005,18Z,13.0,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2005,15Z,16.4,62%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/02/2005,09Z,16.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/02/2005,06Z,11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/02/2005,03Z,13.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/02/2005,00Z,12.2,91%,1014.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,14/02/2005,21Z,-1.2,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2005,18Z,1.2,58%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2005,15Z,2.8,70%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/02/2005,12Z,7.2,42%,1020.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/02/2005,09Z,6.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/02/2005,06Z,1.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/02/2005,03Z,-1.2,83%,-,270º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/02/2005,00Z,-2.0,81%,1021.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2005,21Z,-14.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2005,18Z,-9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2005,15Z,-4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2005,12Z,1.8,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2005,09Z,-0.2,34%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2005,06Z,-6.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2005,03Z,-7.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2005,00Z,-4.2,58%,1017.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/02/2005,21Z,-1.6,52%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2005,18Z,-1.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2005,15Z,1.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
