Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/12/2017,03Z,-2.5,67%,1026.4 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-2.8,Few clouds
GHAZVIN,05/12/2017,00Z,-1.9,65%,1025.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2017,21Z,-4.6,71%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2017,18Z,-5.5,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2017,15Z,-1.5,54%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.2,-,Clear
GHUCHAN,05/12/2017,12Z,10.0,23%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2017,09Z,7.9,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2017,06Z,0.6,53%,1027.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2017,03Z,-9.9,84%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-9.9,Clear
GHUCHAN,05/12/2017,00Z,-7.6,79%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2017,21Z,3.5,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2017,18Z,5.9,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2017,15Z,6.6,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GORGAN,05/12/2017,12Z,13.8,58%,1016.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/12/2017,09Z,12.8,59%,1018.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/12/2017,06Z,6.3,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/12/2017,03Z,-0.7,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GORGAN,05/12/2017,00Z,0.1,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2017,21Z,2.9,35%,1017.4 Hpa,060º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/12/2017,18Z,5.1,30%,1019.3 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/12/2017,15Z,8.0,27%,1023.2 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,14.7,-,"Scattered clouds, haze"
HAMEDAN,05/12/2017,12Z,13.6,22%,1019.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,05/12/2017,09Z,9.0,30%,1023.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,05/12/2017,06Z,3.8,43%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/12/2017,03Z,-8.5,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
HAMEDAN,05/12/2017,00Z,-6.5,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2017,21Z,6.1,49%,1018.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/12/2017,18Z,6.6,49%,1021.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/12/2017,15Z,9.1,41%,1022.8 Hpa,060º (NE),3.6,3/8,-,-,CI,-,19.0,-,Scattered clouds
ILAM,05/12/2017,12Z,17.7,20%,1020.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2017,09Z,18.6,17%,1021.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2017,06Z,10.5,35%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2017,03Z,2.7,53%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
ILAM,05/12/2017,00Z,2.9,56%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2017,21Z,5.4,9%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2017,18Z,6.3,11%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2017,15Z,11.7,8%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
IRANSHAHR,05/12/2017,12Z,17.3,5%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2017,09Z,14.8,5%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2017,06Z,9.5,11%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2017,03Z,0.7,19%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,0.4,Clear
IRANSHAHR,05/12/2017,00Z,1.7,20%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2017,21Z,18.8,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2017,18Z,21.2,31%,1017.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2017,15Z,22.3,29%,1016.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,05/12/2017,12Z,23.5,255%,1016.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2017,09Z,24.5,26%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2017,06Z,22.3,160%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2017,03Z,17.0,16%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,05/12/2017,00Z,18.3,8%,1019.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2017,21Z,3.5,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2017,18Z,8.4,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2017,15Z,12.0,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,05/12/2017,12Z,18.9,11%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2017,09Z,16.7,13%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2017,06Z,11.6,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2017,03Z,2.4,36%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
KAHNUJ,05/12/2017,00Z,5.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2017,21Z,4.0,48%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/12/2017,18Z,4.8,46%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/12/2017,15Z,8.2,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHAN,05/12/2017,12Z,13.4,20%,1020.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/12/2017,09Z,10.6,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2017,06Z,4.2,45%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2017,03Z,-0.8,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,05/12/2017,00Z,0.0,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2017,21Z,-0.1,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2017,18Z,-0.8,41%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2017,15Z,2.9,35%,1026.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KASHMAR,05/12/2017,12Z,8.1,26%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2017,09Z,6.4,29%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2017,06Z,3.5,31%,1029.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/12/2017,03Z,-2.9,39%,1029.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-4.9,Clear
KASHMAR,05/12/2017,00Z,-3.1,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2017,21Z,-5.3,17%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2017,18Z,-1.9,9%,1026.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2017,15Z,4.8,7%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.1,-,Clear
KERMAN,05/12/2017,12Z,15.0,4%,1022.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2017,09Z,11.1,4%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2017,06Z,3.1,18%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2017,03Z,-12.0,41%,1033.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-12.1,Clear
KERMAN,05/12/2017,00Z,-9.9,42%,1029.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2017,21Z,2.4,49%,1020.0 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2017,18Z,5.2,38%,1022.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2017,15Z,10.9,28%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
KERMANSHAH,05/12/2017,12Z,15.5,15%,1021.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/12/2017,09Z,11.1,24%,1025.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/12/2017,06Z,3.1,48%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2017,03Z,-4.5,66%,1029.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,05/12/2017,00Z,-1.6,60%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2017,15Z,20.6,65%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.3,-,Clear
KHARG,05/12/2017,12Z,22.9,61%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2017,09Z,22.6,67%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2017,06Z,22.4,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2017,03Z,19.8,63%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
KHOR,05/12/2017,21Z,4.8,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2017,18Z,4.6,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2017,15Z,8.4,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,05/12/2017,12Z,14.0,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2017,09Z,13.0,20%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2017,06Z,7.2,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2017,03Z,0.4,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,05/12/2017,00Z,-1.0,41%,1025.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2017,21Z,3.3,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2017,18Z,5.8,52%,1022.5 Hpa,230º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2017,15Z,9.2,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,05/12/2017,12Z,16.8,17%,1020.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/12/2017,09Z,13.0,28%,1024.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/12/2017,06Z,5.3,56%,1027.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/12/2017,03Z,0.3,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,05/12/2017,00Z,1.2,66%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2017,21Z,1.0,89%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,05/12/2017,18Z,1.4,85%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,05/12/2017,15Z,4.6,75%,1018.7 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,7.8,-,"Overcast, haze"
KHOY,05/12/2017,12Z,7.4,65%,1020.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,05/12/2017,09Z,5.0,76%,1023.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,05/12/2017,06Z,1.2,93%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,05/12/2017,03Z,1.2,96%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
KHOY,05/12/2017,00Z,0.6,89%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,05/12/2017,21Z,19.8,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2017,18Z,20.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2017,15Z,21.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,05/12/2017,12Z,24.0,40%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2017,09Z,23.8,38%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2017,06Z,22.6,33%,1021.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2017,03Z,18.8,42%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
KISH ISLAND,05/12/2017,00Z,20.6,30%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2017,21Z,-2.2,97%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2017,18Z,-2.2,97%,1019.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2017,15Z,-2.4,97%,1021.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-1.0,-,"Overcast, mist"
MAKKO,05/12/2017,12Z,-1.6,98%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,05/12/2017,09Z,-1.4,98%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,05/12/2017,06Z,-2.6,97%,1026.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,05/12/2017,03Z,-2.4,97%,1026.9 Hpa,calm.,,,-,-,-,-,-,-2.4,fog
MAKKO,05/12/2017,00Z,-2.2,97%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,05/12/2017,21Z,6.4,34%,1015.7 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,05/12/2017,18Z,8.0,33%,1017.5 Hpa,100º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,05/12/2017,15Z,7.2,36%,1019.4 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CS,-,8.6,-,"Cloudy, haze"
MARAGHEH,05/12/2017,12Z,8.2,50%,1019.7 Hpa,Vble.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,05/12/2017,09Z,6.0,53%,1022.9 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/12/2017,06Z,2.2,73%,1025.7 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/12/2017,03Z,-1.0,83%,1025.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-1.8,Cloudy
MARAGHEH,05/12/2017,00Z,0.4,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2017,21Z,11.8,26%,1013.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2017,18Z,11.1,27%,1015.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2017,15Z,11.9,26%,1016.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,05/12/2017,12Z,14.6,23%,1017.3 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2017,09Z,12.0,32%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2017,06Z,8.8,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2017,03Z,4.1,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
MARAVEH-TAPPEH,05/12/2017,00Z,5.0,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2017,21Z,-5.1,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2017,18Z,-3.2,66%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2017,15Z,-0.8,58%,1026.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.2,-,Clear
MASHHAD,05/12/2017,12Z,8.4,23%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2017,09Z,7.4,30%,1024.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2017,06Z,1.9,50%,1027.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2017,03Z,-5.3,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,"Clear, mist"
MASHHAD,05/12/2017,00Z,-4.4,74%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/12/2017,21Z,13.0,56%,1016.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2017,18Z,15.0,48%,1017.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2017,15Z,18.6,37%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,05/12/2017,12Z,23.8,22%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2017,09Z,23.7,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2017,06Z,14.9,60%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2017,03Z,10.3,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,05/12/2017,00Z,11.2,69%,1018.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2017,21Z,0.6,85%,1019.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,05/12/2017,18Z,2.4,76%,1021.8 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/12/2017,15Z,4.4,66%,1022.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.6,-,Cloudy
MEYANEH,05/12/2017,12Z,7.0,54%,1021.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/12/2017,09Z,5.4,57%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/12/2017,06Z,-0.6,80%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,05/12/2017,03Z,-4.4,86%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
MEYANEH,05/12/2017,00Z,-2.2,85%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/12/2017,21Z,10.5,21%,1014.5 Hpa,190º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/12/2017,18Z,10.4,26%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2017,15Z,10.6,25%,1019.5 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,13.2,-,Cloudy
MOHABAD,05/12/2017,12Z,7.8,54%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2017,09Z,3.7,70%,1024.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2017,06Z,3.2,65%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/12/2017,03Z,-2.2,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,05/12/2017,00Z,-2.3,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2017,21Z,-3.6,19%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2017,18Z,-0.4,18%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2017,15Z,4.1,9%,1026.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,05/12/2017,12Z,11.3,3%,1024.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2017,09Z,10.8,3%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2017,06Z,5.1,8%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2017,03Z,-6.5,20%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
NEHBANDAN,05/12/2017,00Z,-3.6,17%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2017,21Z,8.8,80%,1009.4 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/12/2017,18Z,8.8,83%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/12/2017,15Z,10.0,81%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,15.0,-,Cloudy
NOSHAHR,05/12/2017,12Z,14.2,56%,1013.1 Hpa,070º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,05/12/2017,09Z,13.8,58%,1015.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/12/2017,06Z,11.0,56%,1018.0 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2017,03Z,4.8,74%,1019.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
NOSHAHR,05/12/2017,00Z,4.2,76%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,21Z,13.0,72%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,18Z,14.8,72%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,15Z,19.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,12Z,23.6,36%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,09Z,22.2,42%,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,06Z,15.0,64%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2017,03Z,9.6,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
