Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/02/2014,00Z,6.6,100%,1012.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,16/02/2014,21Z,4.5,985%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/02/2014,18Z,9.8,42%,1013.9 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2014,15Z,10.8,29%,1012.2 Hpa,calm.,,8/8,-,8/8 AC,,-,15.2,-,Overcast
GHAZVIN,16/02/2014,12Z,13.6,22%,1010.9 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,16/02/2014,09Z,13.6,27%,1013.8 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,16/02/2014,06Z,9.0,30%,1016.5 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/02/2014,03Z,4.8,39%,1015.2 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,4.4,Cloudy
GHAZVIN,16/02/2014,00Z,7.4,30%,1012.7 Hpa,100º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,16/02/2014,21Z,-2.4,65%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2014,18Z,-0.2,56%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2014,15Z,8.0,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHUCHAN,16/02/2014,12Z,15.8,15%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2014,09Z,15.2,15%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2014,06Z,6.8,37%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2014,03Z,-4.0,68%,1016.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-4.8,Few clouds
GHUCHAN,16/02/2014,00Z,-3.6,67%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2014,21Z,9.6,87%,1018.1 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,16/02/2014,18Z,9.6,92%,1018.1 Hpa,240º (SW),10.8,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,16/02/2014,15Z,10.2,81%,1016.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,17.2,-,"Scattered clouds, mist"
GORGAN,16/02/2014,12Z,16.2,51%,1014.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,16/02/2014,09Z,15.4,61%,1015.5 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/02/2014,06Z,10.2,81%,1015.7 Hpa,020º (N),14.4,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,16/02/2014,03Z,7.0,100%,1014.8 Hpa,210º (SW),18.0,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
GORGAN,16/02/2014,00Z,4.8,96%,1012.5 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,16/02/2014,21Z,-0.5,98%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
HAMEDAN,16/02/2014,18Z,0.0,97%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, snow"
HAMEDAN,16/02/2014,15Z,0.0,97%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, snow"
HAMEDAN,16/02/2014,12Z,3.2,80%,1016.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
HAMEDAN,16/02/2014,09Z,3.9,63%,1017.3 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2014,06Z,2.2,71%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2014,03Z,-0.4,81%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.3,Cloudy
HAMEDAN,16/02/2014,00Z,-0.4,87%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/02/2014,21Z,3.2,96%,1010.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,16/02/2014,15Z,5.0,85%,1011.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
ILAM,16/02/2014,12Z,4.0,90%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,16/02/2014,09Z,10.6,42%,1013.1 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,16/02/2014,06Z,8.4,46%,1013.7 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
ILAM,16/02/2014,03Z,6.4,51%,1012.7 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,4.8,Overcast
ILAM,16/02/2014,00Z,6.6,60%,1012.3 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/02/2014,21Z,11.8,18%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2014,18Z,13.2,21%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2014,15Z,19.5,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
IRANSHAHR,16/02/2014,12Z,24.7,5%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2014,09Z,20.5,8%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2014,06Z,16.8,15%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2014,03Z,5.9,34%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.6,Clear
IRANSHAHR,16/02/2014,00Z,7.0,31%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2014,21Z,20.2,69%,1016.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2014,18Z,21.2,60%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2014,15Z,21.2,61%,1015.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,23.2,-,Clear
JASK,16/02/2014,12Z,22.4,456%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2014,09Z,22.4,49%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2014,06Z,20.0,314%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2014,03Z,16.6,58%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
JASK,16/02/2014,00Z,17.4,66%,1014.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2014,21Z,12.2,48%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2014,18Z,13.4,44%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2014,15Z,17.6,33%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,16/02/2014,12Z,23.8,19%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2014,03Z,5.4,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,16/02/2014,00Z,9.4,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2014,21Z,8.4,52%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2014,18Z,10.8,43%,1013.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2014,15Z,13.4,33%,1014.1 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,17.4,-,Cloudy
KASHAN,16/02/2014,12Z,16.0,14%,1014.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2014,09Z,13.4,20%,1017.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/02/2014,06Z,10.0,37%,1018.0 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2014,03Z,0.2,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,16/02/2014,00Z,2.8,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2014,21Z,10.0,19%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2014,18Z,9.8,16%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2014,15Z,10.6,18%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHMAR,16/02/2014,12Z,17.8,10%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2014,09Z,14.0,14%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2014,06Z,10.6,20%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2014,03Z,1.2,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,16/02/2014,00Z,4.4,28%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2014,21Z,9.0,17%,1009.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2014,18Z,10.2,18%,1012.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2014,15Z,11.8,12%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,21.0,-,Clear
KERMAN,16/02/2014,12Z,20.0,1%,1012.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/02/2014,09Z,19.4,2%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2014,06Z,11.6,13%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2014,03Z,-5.8,62%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,16/02/2014,00Z,-4.6,57%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2014,21Z,1.2,98%,1015.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,16/02/2014,18Z,2.5,95%,1015.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2014,15Z,2.8,93%,1016.0 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,12.1,-,"Overcast, rain"
KERMANSHAH,16/02/2014,12Z,4.7,85%,1015.4 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2014,09Z,10.0,41%,1014.2 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/02/2014,06Z,10.8,39%,1013.2 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,16/02/2014,03Z,7.2,47%,1013.5 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,4.3,Cloudy
KERMANSHAH,16/02/2014,00Z,7.0,51%,1012.9 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KHARG,16/02/2014,15Z,19.0,71%,1011.3 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,-,-,20.9,-,Cloudy
KHARG,16/02/2014,12Z,20.0,70%,1011.0 Hpa,180º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/02/2014,09Z,20.4,67%,1013.5 Hpa,150º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,16/02/2014,06Z,18.4,65%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2014,03Z,15.8,74%,1014.4 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,13.6,Scattered clouds
KHOR,16/02/2014,21Z,9.0,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2014,18Z,10.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2014,15Z,14.8,17%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
KHOR,16/02/2014,12Z,18.6,12%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/02/2014,09Z,16.6,15%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,16/02/2014,06Z,10.0,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2014,03Z,3.2,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,16/02/2014,00Z,4.8,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2014,21Z,4.0,90%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2014,18Z,4.2,90%,1014.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,16/02/2014,15Z,5.4,85%,1015.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain"
KHORRAM ABAD,16/02/2014,12Z,7.8,66%,1014.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,16/02/2014,09Z,11.8,32%,1013.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2014,06Z,10.8,45%,1014.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
KHORRAM ABAD,16/02/2014,03Z,5.0,56%,1014.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KHORRAM ABAD,16/02/2014,00Z,7.8,53%,1013.4 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/02/2014,21Z,5.2,82%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2014,18Z,6.0,71%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2014,15Z,7.8,63%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.4,-,Overcast
KHOY,16/02/2014,12Z,9.0,62%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,16/02/2014,09Z,7.0,75%,1016.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,16/02/2014,06Z,4.2,90%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
KHOY,16/02/2014,03Z,4.0,69%,1014.7 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,3.6,Overcast
KHOY,16/02/2014,00Z,4.0,51%,1013.1 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,16/02/2014,21Z,16.8,79%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2014,18Z,18.0,72%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2014,15Z,19.6,58%,1013.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,16/02/2014,12Z,23.0,24%,1013.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2014,09Z,23.2,27%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2014,06Z,21.0,61%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2014,03Z,14.6,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
KISH ISLAND,16/02/2014,00Z,16.4,89%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2014,21Z,3.4,81%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,16/02/2014,18Z,3.8,77%,1018.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,16/02/2014,15Z,4.6,70%,1017.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, haze"
MAKKO,16/02/2014,12Z,5.6,61%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,16/02/2014,09Z,4.8,65%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,16/02/2014,06Z,1.8,83%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,16/02/2014,03Z,-1.0,83%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.2,Overcast
MAKKO,16/02/2014,00Z,-0.4,77%,1014.7 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/02/2014,21Z,3.4,84%,1015.1 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/02/2014,18Z,3.4,87%,1016.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,16/02/2014,15Z,6.4,69%,1014.5 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,10.0,-,Cloudy
MARAGHEH,16/02/2014,12Z,9.0,52%,1012.7 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,16/02/2014,09Z,7.0,67%,1014.2 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MARAGHEH,16/02/2014,06Z,5.4,71%,1015.6 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,0.9(24h),-,-,Overcast
MARAGHEH,16/02/2014,03Z,3.2,90%,1013.3 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,3.0,Cloudy
MARAGHEH,16/02/2014,00Z,3.4,84%,1012.1 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/02/2014,21Z,5.8,88%,1016.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2014,18Z,8.4,50%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2014,15Z,10.2,51%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,16/02/2014,12Z,16.0,35%,1013.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/02/2014,09Z,13.8,41%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/02/2014,03Z,9.6,38%,1011.7 Hpa,210º (SW),39.6,1/8,-,-,CI,-,-,9.2,Few clouds
MARAVEH-TAPPEH,16/02/2014,00Z,15.0,19%,1008.9 Hpa,140º (SE),54.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/02/2014,21Z,4.4,32%,1014.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/02/2014,18Z,8.4,19%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2014,15Z,13.1,13%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,21.2,-,Clear
MASHHAD,16/02/2014,12Z,19.9,7%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2014,09Z,16.7,14%,1014.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/02/2014,06Z,8.6,27%,1017.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2014,03Z,-1.2,57%,1018.0 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-2.2,"Few clouds, haze"
MASHHAD,16/02/2014,00Z,-1.0,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2014,21Z,16.5,51%,1010.0 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/02/2014,18Z,16.6,39%,1010.1 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2014,15Z,18.5,34%,1009.6 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,21.6,-,Overcast
MASJED-SOLEYMAN,16/02/2014,12Z,19.8,30%,1010.6 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2014,09Z,20.4,31%,1011.6 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2014,06Z,13.8,60%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2014,03Z,11.0,65%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.3,Clear
MASJED-SOLEYMAN,16/02/2014,00Z,10.9,67%,1013.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2014,21Z,6.0,82%,1014.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,16/02/2014,18Z,6.8,72%,1015.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2014,15Z,10.4,47%,1013.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,13.2,-,Cloudy
MEYANEH,16/02/2014,12Z,12.6,41%,1011.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,16/02/2014,09Z,10.2,49%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2014,03Z,2.4,76%,1014.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,2.4,Cloudy
MEYANEH,16/02/2014,00Z,5.4,62%,1012.3 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MOHABAD,16/02/2014,21Z,4.2,84%,1015.0 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2014,18Z,4.8,79%,1015.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2014,15Z,6.6,62%,1013.6 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
MOHABAD,16/02/2014,12Z,10.2,43%,1011.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2014,09Z,8.0,57%,1013.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2014,06Z,5.4,74%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2014,03Z,4.6,70%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.2,Cloudy
MOHABAD,16/02/2014,00Z,4.2,75%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/02/2014,21Z,4.9,24%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2014,18Z,7.0,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2014,15Z,9.8,14%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,16/02/2014,12Z,16.1,6%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2014,09Z,15.5,6%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2014,06Z,10.7,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2014,03Z,-1.8,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,16/02/2014,00Z,1.3,49%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2014,21Z,8.6,91%,1017.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2014,18Z,8.8,89%,1017.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2014,15Z,9.2,89%,1015.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,10.8,-,"Overcast, mist"
NOSHAHR,16/02/2014,12Z,10.0,86%,1014.6 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
