Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2023,03Z,15.4,64%,1003.5 Hpa,calm.,,0/8,-,-,-,-,29.5,13.7,Clear
GHAZVIN,10/09/2023,00Z,15.2,85%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2023,21Z,18.4,67%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2023,18Z,20.8,56%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2023,15Z,24.6,43%,1004.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.2,14.5,Clear
GHUCHAN,10/09/2023,12Z,32.5,25%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2023,09Z,29.6,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2023,06Z,23.2,51%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2023,03Z,14.5,80%,1003.7 Hpa,calm.,,0/8,-,-,-,-,26.5,13.2,Clear
GHUCHAN,10/09/2023,00Z,16.6,73%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2023,21Z,20.4,82%,1017.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,1.2(24h),-,-,"Overcast, mist"
GORGAN,10/09/2023,18Z,22.5,79%,1014.0 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
GORGAN,10/09/2023,15Z,27.4,67%,1011.4 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,34.0,24.6,"Cloudy, distant precipitation"
GORGAN,10/09/2023,12Z,31.4,55%,1008.7 Hpa,270º (W ),36.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/09/2023,09Z,32.7,45%,1007.0 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2023,06Z,28.8,64%,1007.6 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2023,03Z,24.6,78%,1007.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,27.7,21.6,Cloudy
GORGAN,10/09/2023,00Z,24.2,77%,1007.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/09/2023,21Z,19.7,26%,1000.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2023,18Z,23.3,19%,1000.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2023,15Z,28.1,13%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,15.1,Clear
HAMEDAN,10/09/2023,12Z,31.5,11%,1000.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2023,09Z,29.2,15%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2023,06Z,26.1,20%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2023,03Z,15.1,29%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.7,13.3,Clear
HAMEDAN,10/09/2023,00Z,14.0,24%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2023,21Z,22.2,27%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2023,18Z,24.0,25%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2023,15Z,30.2,17%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.3,23.2,"Clear, dust"
ILAM,10/09/2023,12Z,33.7,13%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/09/2023,09Z,33.2,16%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/09/2023,06Z,31.0,18%,1004.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/09/2023,03Z,20.5,29%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.5,20.0,"Clear, dust"
ILAM,10/09/2023,00Z,20.2,30%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2023,21Z,34.3,30%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2023,18Z,36.4,24%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2023,15Z,40.1,13%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.6,29.9,Clear
IRANSHAHR,10/09/2023,12Z,42.9,10%,996.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2023,09Z,41.6,19%,997.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2023,06Z,37.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2023,03Z,29.9,33%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.6,29.1,Clear
IRANSHAHR,10/09/2023,00Z,30.6,35%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2023,21Z,29.8,84%,1001.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2023,18Z,30.2,76%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2023,15Z,30.2,81%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.7,28.5,"Clear, mist"
JASK,10/09/2023,12Z,31.2,163%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2023,09Z,31.0,73%,1001.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2023,06Z,31.1,164%,1002.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2023,03Z,28.5,84%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,28.7,28.5,"Clear, mist"
JASK,10/09/2023,00Z,29.1,84%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2023,21Z,31.0,41%,998.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2023,18Z,33.1,42%,998.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2023,15Z,35.9,37%,996.9 Hpa,190º (S ),39.6,1/8,-,-,CI,-,40.0,28.1,Few clouds
KAHNUJ,10/09/2023,12Z,39.7,39%,995.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2023,09Z,39.0,39%,997.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2023,06Z,34.1,60%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2023,03Z,28.2,72%,999.1 Hpa,calm.,,0/8,-,-,-,-,43.7,28.1,Clear
KAHNUJ,10/09/2023,00Z,29.2,65%,997.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2023,21Z,26.9,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2023,18Z,30.9,13%,999.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2023,15Z,36.4,7%,996.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,40.9,31.5,Clear
KASHAN,10/09/2023,12Z,38.9,4%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2023,09Z,37.1,5%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2023,06Z,31.8,8%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2023,03Z,28.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,39.6,27.6,Clear
KASHAN,10/09/2023,00Z,22.7,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2023,21Z,29.0,26%,998.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2023,18Z,28.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2023,15Z,34.4,9%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,25.6,Clear
KASHMAR,10/09/2023,12Z,38.2,7%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2023,09Z,36.4,9%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2023,06Z,34.1,12%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2023,03Z,25.6,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,33.7,25.4,Clear
KASHMAR,10/09/2023,00Z,28.7,15%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2023,21Z,23.1,16%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2023,18Z,28.5,14%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2023,15Z,32.6,12%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,16.2,Clear
KERMAN,10/09/2023,12Z,38.0,11%,995.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/09/2023,09Z,34.8,13%,996.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2023,06Z,32.8,18%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2023,03Z,17.0,22%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.6,16.2,Clear
KERMAN,10/09/2023,00Z,16.8,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2023,21Z,23.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/09/2023,18Z,25.5,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2023,15Z,31.7,8%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.3,-,"Clear, dust"
KERMANSHAH,10/09/2023,12Z,35.7,5%,1000.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/09/2023,09Z,33.0,9%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2023,06Z,26.8,13%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/09/2023,03Z,17.2,25%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.4,16.6,"Clear, dust"
KERMANSHAH,10/09/2023,00Z,18.6,23%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2023,15Z,37.6,47%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.3,34.6,Clear
KHARG,10/09/2023,12Z,38.3,44%,998.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2023,09Z,37.7,36%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2023,06Z,36.6,44%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2023,03Z,34.6,46%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,38.2,34.5,Clear
KHOR,10/09/2023,21Z,27.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2023,18Z,32.5,9%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2023,15Z,36.9,5%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.0,27.9,Clear
KHOR,10/09/2023,12Z,39.8,6%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2023,09Z,38.9,8%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2023,06Z,35.8,7%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2023,03Z,27.9,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.0,24.9,Clear
KHOR,10/09/2023,00Z,27.9,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2023,21Z,22.1,24%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2023,18Z,25.9,17%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2023,15Z,31.8,13%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.5,15.2,Clear
KHORRAM ABAD,10/09/2023,12Z,36.9,10%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2023,09Z,36.7,10%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2023,06Z,30.9,13%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2023,03Z,15.4,31%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.8,15.2,Clear
KHORRAM ABAD,10/09/2023,00Z,17.4,25%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2023,21Z,18.8,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2023,18Z,22.6,25%,1004.8 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/09/2023,15Z,23.6,31%,1003.7 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,25.0,17.6,Cloudy
KHOY,10/09/2023,12Z,24.0,33%,1003.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/09/2023,09Z,24.0,32%,1003.7 Hpa,090º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/09/2023,06Z,21.4,37%,1005.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/09/2023,03Z,17.6,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.8,17.4,Clear
KHOY,10/09/2023,00Z,19.0,57%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2023,21Z,32.2,80%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2023,18Z,32.8,79%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2023,15Z,33.4,74%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.4,31.6,"Clear, haze"
KISH ISLAND,10/09/2023,12Z,35.6,65%,999.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2023,09Z,36.4,62%,1000.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2023,06Z,35.0,69%,1001.6 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2023,03Z,31.6,89%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.8,31.6,"Clear, mist"
KISH ISLAND,10/09/2023,00Z,31.8,89%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2023,21Z,17.4,33%,1006.3 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
MAKKO,10/09/2023,18Z,19.6,29%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,10/09/2023,15Z,21.4,26%,1006.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,Tr(24h),26.2,13.4,Cloudy
MAKKO,10/09/2023,12Z,25.4,24%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,10/09/2023,09Z,22.4,31%,1004.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,10/09/2023,06Z,20.8,41%,1005.3 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,10/09/2023,03Z,13.6,63%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),22.0,13.0,Scattered clouds
MAKKO,10/09/2023,00Z,16.4,52%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/09/2023,21Z,19.5,48%,1001.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2023,18Z,20.3,33%,1000.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2023,15Z,28.5,21%,999.1 Hpa,260º (W ),7.2,4/8,4/8 CU/SC,-,-,-,31.8,16.9,Scattered clouds
MARAGHEH,10/09/2023,12Z,31.1,19%,998.4 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,10/09/2023,09Z,29.3,22%,1000.2 Hpa,250º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,10/09/2023,06Z,27.9,24%,1000.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2023,03Z,16.9,42%,1001.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,28.5,16.6,Few clouds
MARAGHEH,10/09/2023,00Z,18.7,37%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2023,21Z,20.0,51%,1011.6 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,10/09/2023,18Z,23.3,58%,1010.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,10/09/2023,15Z,26.2,45%,1008.2 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,30.2,23.2,"Cloudy, dust"
MARAVEH-TAPPEH,10/09/2023,12Z,29.6,43%,1005.2 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2023,09Z,28.9,43%,1004.7 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2023,06Z,27.1,51%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2023,03Z,23.1,66%,1005.7 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,27.7,22.6,Few clouds
MARAVEH-TAPPEH,10/09/2023,00Z,23.5,64%,1004.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2023,21Z,23.6,58%,1004.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2023,18Z,27.1,50%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2023,15Z,29.4,36%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.4,23.3,Clear
MASHHAD,10/09/2023,12Z,34.9,30%,997.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2023,09Z,32.8,33%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2023,06Z,28.4,44%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2023,03Z,23.3,58%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.4,22.0,Clear
MASHHAD,10/09/2023,00Z,23.5,54%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2023,21Z,33.3,17%,998.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2023,18Z,35.5,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2023,15Z,40.7,12%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,45.5,25.9,Clear
MASJED-SOLEYMAN,10/09/2023,12Z,44.4,8%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2023,09Z,43.2,6%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2023,06Z,34.1,19%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2023,03Z,25.9,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.4,25.9,Clear
MASJED-SOLEYMAN,10/09/2023,00Z,28.8,20%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2023,21Z,19.2,49%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2023,18Z,20.7,48%,1005.4 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2023,15Z,24.7,36%,1001.6 Hpa,050º (NE),39.6,2/8,2/8 CU,-,-,-,35.4,18.2,Few clouds
MEYANEH,10/09/2023,12Z,35.0,13%,997.8 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2023,09Z,33.0,19%,999.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2023,06Z,24.9,42%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2023,03Z,18.0,53%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.1,17.8,Clear
MEYANEH,10/09/2023,00Z,19.1,49%,1001.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2023,21Z,21.6,35%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2023,18Z,23.9,30%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/09/2023,15Z,29.2,18%,997.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,32.2,22.6,Clear
MOHABAD,10/09/2023,12Z,31.4,16%,997.4 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/09/2023,09Z,31.0,18%,998.8 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/09/2023,06Z,27.6,21%,1000.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2023,03Z,23.0,29%,1000.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.0,22.4,Clear
MOHABAD,10/09/2023,00Z,24.8,28%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2023,21Z,24.4,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2023,18Z,32.2,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2023,15Z,35.2,7%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,41.6,22.7,Clear
NEHBANDAN,10/09/2023,12Z,40.7,5%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2023,09Z,40.0,5%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2023,06Z,35.7,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2023,03Z,22.7,17%,1000.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,33.8,19.7,Clear
NEHBANDAN,10/09/2023,00Z,20.2,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2023,21Z,19.4,98%,1015.5 Hpa,060º (NE),10.8,8/8,8/8 CB,,,60.2(24h),-,-,"Overcast, rain"
NOSHAHR,10/09/2023,18Z,19.8,98%,1014.7 Hpa,300º (NW),18.0,8/8,8/8 CB,,,36.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/09/2023,15Z,21.8,94%,1009.9 Hpa,300º (NW),28.8,8/8,8/8 CB,,,Tr(24h),29.4,21.8,"Overcast, rain"
NOSHAHR,10/09/2023,12Z,27.0,72%,1008.8 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2023,09Z,28.2,70%,1006.0 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2023,06Z,27.8,70%,1005.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2023,03Z,22.6,89%,1005.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,26.2,22.6,Scattered clouds
NOSHAHR,10/09/2023,00Z,23.6,86%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2023,21Z,31.5,22%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2023,18Z,35.0,18%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2023,15Z,42.7,12%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,48.5,24.5,Clear
