Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/08/2019,03Z,14.7,46%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,20/08/2019,00Z,11.8,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2019,21Z,23.2,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2019,18Z,25.4,80%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2019,15Z,29.6,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
GORGAN,20/08/2019,12Z,34.8,44%,1015.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2019,09Z,33.7,49%,1016.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2019,06Z,30.1,60%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2019,03Z,24.1,89%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
GORGAN,20/08/2019,00Z,23.6,88%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2019,21Z,20.3,20%,1004.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/08/2019,18Z,24.5,15%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2019,15Z,31.3,8%,1005.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
HAMEDAN,20/08/2019,12Z,34.6,7%,1004.6 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2019,09Z,33.8,8%,1005.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2019,06Z,25.3,21%,1007.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2019,03Z,15.0,30%,1007.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,20/08/2019,00Z,14.7,36%,1005.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2019,21Z,25.3,25%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2019,18Z,28.5,22%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2019,15Z,34.2,17%,1004.9 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
ILAM,20/08/2019,12Z,37.8,15%,1004.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/08/2019,09Z,37.2,15%,1004.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/08/2019,06Z,33.7,21%,1005.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2019,03Z,23.6,32%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.3,Clear
ILAM,20/08/2019,00Z,23.1,33%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2019,21Z,31.9,35%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2019,18Z,36.3,6%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2019,15Z,40.1,6%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.8,-,Clear
IRANSHAHR,20/08/2019,12Z,41.8,10%,999.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2019,09Z,40.4,20%,1001.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2019,06Z,36.0,32%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2019,03Z,31.5,45%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,20/08/2019,00Z,31.0,48%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2019,21Z,29.7,82%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2019,18Z,29.7,82%,1004.9 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2019,15Z,30.2,79%,1003.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.8,-,Clear
JASK,20/08/2019,12Z,31.3,162%,1003.7 Hpa,160º (S ),9.3,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,20/08/2019,09Z,31.8,71%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2019,06Z,31.3,162%,1007.2 Hpa,120º (SE),9.3,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/08/2019,03Z,29.1,84%,1006.2 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,20/08/2019,00Z,29.3,82%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/08/2019,21Z,30.8,47%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2019,18Z,32.4,45%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2019,15Z,35.4,41%,997.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,20/08/2019,12Z,39.5,35%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2019,09Z,38.4,32%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2019,06Z,34.7,30%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2019,03Z,29.5,52%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,20/08/2019,00Z,28.6,57%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2019,21Z,25.4,13%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2019,18Z,31.1,9%,1006.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2019,15Z,36.6,6%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.3,-,Clear
KASHAN,20/08/2019,12Z,39.0,6%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2019,09Z,37.0,6%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2019,06Z,32.7,9%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2019,03Z,23.1,15%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,21.5,Clear
KASHAN,20/08/2019,00Z,23.8,14%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2019,21Z,25.5,17%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2019,18Z,26.5,17%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2019,15Z,31.5,11%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,20/08/2019,12Z,33.9,11%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2019,09Z,32.4,11%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2019,06Z,27.7,17%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2019,03Z,20.5,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,20/08/2019,00Z,19.4,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2019,21Z,22.0,6%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2019,18Z,25.0,4%,1004.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2019,15Z,30.1,4%,1004.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,20/08/2019,12Z,32.8,4%,1002.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2019,09Z,31.7,5%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2019,06Z,27.1,4%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2019,03Z,15.1,9%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,20/08/2019,00Z,19.2,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2019,21Z,27.0,19%,1002.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2019,18Z,30.7,15%,1003.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2019,15Z,36.4,3%,1003.8 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,39.7,-,Scattered clouds
KERMANSHAH,20/08/2019,12Z,37.8,4%,1003.4 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/08/2019,09Z,37.8,4%,1004.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2019,06Z,30.8,15%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2019,03Z,18.0,32%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.5,Clear
KHARG,20/08/2019,15Z,35.5,62%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,20/08/2019,12Z,37.5,67%,1002.8 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2019,09Z,38.6,55%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2019,06Z,36.7,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2019,03Z,29.8,91%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,20/08/2019,21Z,26.4,32%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2019,18Z,29.8,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2019,15Z,34.0,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
KHOR,20/08/2019,12Z,35.8,12%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2019,09Z,33.9,15%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2019,06Z,30.5,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2019,03Z,25.2,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,20/08/2019,00Z,25.6,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2019,21Z,26.4,25%,1003.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2019,18Z,33.2,12%,1003.4 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2019,15Z,37.0,10%,1003.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
KHORRAM ABAD,20/08/2019,12Z,39.7,9%,1002.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/08/2019,09Z,38.1,10%,1003.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2019,06Z,31.6,18%,1005.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2019,03Z,19.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,20/08/2019,00Z,21.4,26%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2019,21Z,23.6,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2019,18Z,26.6,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2019,15Z,35.0,11%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHOY,20/08/2019,12Z,35.6,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2019,09Z,33.2,15%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2019,06Z,28.0,30%,1008.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,20/08/2019,03Z,19.6,48%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
KHOY,20/08/2019,00Z,23.0,34%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/08/2019,21Z,32.6,82%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2019,18Z,33.0,78%,1003.4 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2019,15Z,33.8,74%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,20/08/2019,12Z,36.0,60%,1003.3 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2019,09Z,35.2,64%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2019,06Z,34.2,69%,1005.7 Hpa,130º (SE),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2019,03Z,32.0,83%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,20/08/2019,00Z,32.8,73%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/08/2019,15Z,29.2,72%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.8,-,Clear
KONARAK,20/08/2019,09Z,33.8,57%,1006.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,20/08/2019,06Z,33.1,61%,1007.8 Hpa,150º (SE),3.7,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/08/2019,21Z,25.0,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2019,18Z,27.0,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2019,15Z,32.6,8%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MAKKO,20/08/2019,12Z,33.0,16%,1007.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2019,09Z,29.5,16%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2019,06Z,26.0,25%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/08/2019,03Z,20.2,39%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.2,Cloudy
MAKKO,20/08/2019,00Z,21.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2019,21Z,25.6,15%,1005.3 Hpa,100º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,20/08/2019,18Z,25.8,15%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2019,15Z,34.4,8%,1004.3 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,37.5,-,Few clouds
MARAGHEH,20/08/2019,12Z,36.8,6%,1004.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2019,09Z,33.8,8%,1006.3 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2019,06Z,27.5,10%,1008.6 Hpa,100º (E ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/08/2019,03Z,23.7,18%,1006.2 Hpa,100º (E ),28.8,2/8,1/8 SC,AC,-,-,-,23.6,Few clouds
MARAGHEH,20/08/2019,00Z,25.5,17%,1003.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2019,21Z,27.3,52%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2019,18Z,29.7,43%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2019,15Z,33.8,27%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,20/08/2019,12Z,35.2,27%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2019,09Z,32.8,35%,1014.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2019,06Z,29.6,50%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2019,03Z,25.9,63%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,20/08/2019,00Z,25.1,62%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2019,21Z,21.6,30%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2019,18Z,23.4,23%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2019,15Z,26.8,18%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,20/08/2019,12Z,31.1,12%,1011.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2019,09Z,32.0,12%,1011.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2019,06Z,28.6,15%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2019,03Z,22.8,31%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,20/08/2019,00Z,20.0,33%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2019,21Z,35.0,14%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2019,18Z,38.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2019,15Z,42.8,8%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,20/08/2019,12Z,45.1,8%,1000.9 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2019,09Z,45.1,8%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2019,06Z,40.7,13%,1003.5 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2019,03Z,30.4,26%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,20/08/2019,00Z,33.2,20%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2019,21Z,25.8,24%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2019,18Z,27.6,20%,1009.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2019,15Z,34.0,13%,1007.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MEYANEH,20/08/2019,12Z,36.0,7%,1007.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2019,09Z,32.6,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2019,06Z,25.6,20%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2019,03Z,20.0,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,20/08/2019,00Z,22.8,32%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2019,21Z,23.4,25%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/08/2019,18Z,27.7,17%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2019,15Z,33.1,11%,1006.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
MOHABAD,20/08/2019,12Z,34.1,9%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2019,09Z,31.3,12%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2019,06Z,26.9,20%,1009.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/08/2019,03Z,17.9,46%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
MOHABAD,20/08/2019,00Z,20.1,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2019,21Z,25.0,13%,1002.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2019,18Z,27.7,8%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2019,15Z,31.6,4%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,20/08/2019,12Z,35.3,2%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2019,09Z,34.2,3%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2019,06Z,29.9,6%,1005.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2019,03Z,26.5,8%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,23.1,Clear
NEHBANDAN,20/08/2019,00Z,23.6,13%,1002.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2019,21Z,21.2,79%,1014.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2019,18Z,24.6,65%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2019,15Z,28.0,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
NOSHAHR,20/08/2019,12Z,29.4,60%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2019,09Z,29.6,67%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2019,06Z,28.8,62%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2019,03Z,21.6,73%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
NOSHAHR,20/08/2019,00Z,22.4,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2019,21Z,31.6,27%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2019,18Z,37.7,21%,1002.5 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2019,15Z,44.7,11%,1001.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,20/08/2019,12Z,47.1,11%,1002.5 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2019,09Z,45.3,13%,1004.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2019,06Z,38.8,27%,1004.8 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2019,03Z,29.7,40%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,20/08/2019,00Z,30.0,40%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2019,21Z,23.8,27%,1006.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2019,18Z,24.4,34%,1006.4 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
