Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/04/2011,09Z,28.6,14%,1007.4 Hpa,280º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2011,06Z,26.0,16%,1008.8 Hpa,310º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2011,03Z,19.8,39%,1009.0 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,19.0,Few clouds
NEHBANDAN,14/04/2011,00Z,20.0,38%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2011,21Z,8.2,94%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2011,18Z,10.2,94%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2011,15Z,13.2,78%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,14/04/2011,12Z,13.8,79%,1019.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,14/04/2011,09Z,12.8,93%,1018.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/04/2011,06Z,12.0,94%,1019.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/04/2011,03Z,11.8,94%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, mist"
NOSHAHR,14/04/2011,00Z,11.4,94%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,14/04/2011,21Z,16.4,41%,1013.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2011,18Z,21.0,27%,1014.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2011,15Z,27.8,12%,1013.1 Hpa,320º (NW),18.0,5/8,-,-,CI,-,30.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/04/2011,12Z,29.4,10%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2011,09Z,27.4,6%,1015.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2011,06Z,18.6,23%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2011,03Z,14.0,29%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.0,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2011,00Z,16.8,22%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,14/04/2011,21Z,2.8,65%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2011,18Z,3.8,64%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2011,15Z,10.8,33%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,12.9,-,Clear
ORUMIEH,14/04/2011,12Z,12.7,32%,1017.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2011,09Z,11.9,23%,1018.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2011,06Z,7.4,29%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2011,03Z,-0.4,66%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.1,"Clear, dust"
ORUMIEH,14/04/2011,00Z,-1.0,70%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,14/04/2011,21Z,4.8,86%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2011,18Z,9.4,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2011,15Z,15.2,39%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,18.8,-,Clear
PARS ABAD MOGHAN,14/04/2011,12Z,18.2,30%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2011,09Z,15.6,38%,1018.9 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2011,06Z,12.4,43%,1019.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2011,03Z,3.4,83%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
PARS ABAD MOGHAN,14/04/2011,00Z,5.8,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2011,21Z,9.8,89%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2011,18Z,11.4,89%,-,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/04/2011,15Z,13.6,66%,1017.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
RAMSAR,14/04/2011,12Z,14.2,75%,1018.3 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2011,09Z,14.4,73%,1018.3 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2011,06Z,14.2,75%,1018.3 Hpa,070º (E ),14.4,4/8,5/8 CB,-,-,0.7(24h),-,-,Scattered clouds
RAMSAR,14/04/2011,03Z,11.6,87%,1017.6 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,14/04/2011,00Z,11.8,87%,1016.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/04/2011,21Z,8.8,97%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2011,18Z,10.6,92%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2011,15Z,13.8,75%,1018.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,17.2,-,"Few clouds, haze"
RASHT,14/04/2011,12Z,17.0,58%,1018.3 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,14/04/2011,09Z,15.8,62%,1018.7 Hpa,060º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,14/04/2011,06Z,13.8,70%,1019.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,14/04/2011,03Z,9.0,94%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
RASHT,14/04/2011,00Z,9.0,89%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/04/2011,21Z,10.4,46%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/04/2011,18Z,13.6,37%,1011.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/04/2011,15Z,20.8,9%,1007.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,23.8,-,"Few clouds, dust"
SABZEVAR,14/04/2011,12Z,22.4,11%,1006.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,14/04/2011,09Z,22.4,8%,1007.7 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,14/04/2011,06Z,17.0,35%,1010.0 Hpa,250º (W ),14.4,8/8,-,-,CS,Tr(24h),-,-,"Overcast, haze"
SABZEVAR,14/04/2011,03Z,12.6,52%,1008.1 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,10.6,"Cloudy, haze"
SABZEVAR,14/04/2011,00Z,14.0,53%,1005.7 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2011,21Z,14.0,62%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,18Z,18.0,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,15Z,25.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,12Z,27.0,15%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,09Z,23.2,21%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,06Z,17.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,03Z,8.6,80%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.0,"Clear, dust"
SAFI-ABAD DEZFUL,14/04/2011,00Z,9.8,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2011,21Z,1.0,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2011,18Z,5.2,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2011,15Z,12.8,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, dust"
SAGHEZ,14/04/2011,12Z,12.0,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2011,09Z,8.0,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2011,06Z,4.2,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2011,03Z,-2.0,74%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.6,"Clear, dust"
SAGHEZ,14/04/2011,00Z,0.8,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/04/2011,21Z,4.8,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/04/2011,18Z,9.2,33%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/04/2011,15Z,14.8,19%,1015.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,17.2,-,"Clear, dust"
SANANDAJ,14/04/2011,12Z,16.8,17%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/04/2011,09Z,13.0,24%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/04/2011,06Z,5.6,42%,1018.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/04/2011,03Z,0.4,79%,1017.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.4,"Clear, dust"
SANANDAJ,14/04/2011,00Z,1.6,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/04/2011,21Z,-1.8,63%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2011,18Z,1.4,51%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2011,15Z,9.0,21%,1018.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,10.4,-,Clear
SARAB,14/04/2011,12Z,9.4,20%,1018.1 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2011,09Z,6.2,25%,1018.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2011,06Z,2.6,44%,1019.1 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/04/2011,03Z,-3.2,76%,1018.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SARAB,14/04/2011,00Z,-1.2,72%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/04/2011,21Z,11.0,52%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2011,18Z,14.8,46%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2011,15Z,17.8,36%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,14/04/2011,12Z,20.0,31%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2011,09Z,20.0,27%,1016.0 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,14/04/2011,06Z,16.8,36%,1017.2 Hpa,330º (NW),21.6,5/8,1/8 SC,-,CI,1.0(6h),-,-,"Cloudy, haze"
SARAKHS,14/04/2011,03Z,15.0,37%,1016.2 Hpa,330º (NW),21.6,6/8,4/8 ST,AC,-,-,-,15.0,Cloudy
SARAKHS,14/04/2011,00Z,16.0,63%,1013.0 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,14/04/2011,21Z,20.3,41%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2011,18Z,22.8,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2011,15Z,24.7,30%,1009.2 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,28.9,-,Cloudy
SARAVAN,14/04/2011,12Z,27.6,23%,1007.7 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,14/04/2011,09Z,28.4,21%,1009.7 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,14/04/2011,06Z,24.5,30%,1012.5 Hpa,330º (NW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
SARAVAN,14/04/2011,03Z,22.0,37%,1010.0 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,19.0,Cloudy
SARAVAN,14/04/2011,00Z,21.1,40%,1008.6 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2011,21Z,12.8,14%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2011,18Z,13.4,21%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2011,15Z,17.8,10%,1009.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,23.0,-,"Clear, haze"
SEMNAN,14/04/2011,12Z,21.2,3%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/04/2011,09Z,21.0,6%,1006.8 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/04/2011,06Z,18.0,10%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/04/2011,03Z,12.8,23%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,11.0,"Clear, haze"
SEMNAN,14/04/2011,00Z,17.0,10%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/04/2011,21Z,-1.4,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,14/04/2011,18Z,5.6,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,14/04/2011,15Z,10.0,23%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,15.6,Clear
SHAHRE-KORD,14/04/2011,12Z,15.0,13%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2011,09Z,15.0,13%,1011.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2011,06Z,11.8,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2011,03Z,7.8,36%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.6,"Clear, haze"
SHAHRE-KORD,14/04/2011,00Z,8.2,39%,1011.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,14/04/2011,21Z,6.6,44%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2011,18Z,7.0,40%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2011,15Z,11.6,36%,1011.2 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,20.0,-,"Scattered clouds, haze"
SHAHRUD,14/04/2011,12Z,18.8,9%,1007.1 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRUD,14/04/2011,09Z,18.6,13%,1007.9 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,14/04/2011,06Z,14.2,43%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,14/04/2011,03Z,9.6,62%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.6,"Clear, haze"
SHAHRUD,14/04/2011,00Z,9.6,64%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/04/2011,21Z,14.6,37%,1010.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHIRAZ,14/04/2011,18Z,16.0,35%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2011,15Z,18.6,24%,1010.9 Hpa,280º (W ),18.0,7/8,-,-,CI,-,22.6,-,Cloudy
SHIRAZ,14/04/2011,12Z,22.0,21%,1010.0 Hpa,220º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2011,09Z,20.4,33%,1011.0 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2011,03Z,11.0,92%,1012.2 Hpa,200º (S ),7.2,4/8,3/8 CB,AC,-,-,-,10.4,"Scattered clouds, mist"
SHIRAZ,14/04/2011,00Z,11.8,92%,1010.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,14/04/2011,15Z,27.4,71%,1009.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,29.4,-,"Cloudy, haze"
SIRI ISLAND,14/04/2011,12Z,27.8,329%,1010.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/04/2011,09Z,27.0,84%,1011.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,14/04/2011,06Z,27.2,205%,1012.4 Hpa,210º (SW),18.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,14/04/2011,03Z,27.4,67%,1009.8 Hpa,240º (SW),25.2,7/8,1/8 CB,AC,-,-,-,25.6,"Cloudy, dust"
SIRJAN,14/04/2011,21Z,14.0,68%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2011,18Z,15.2,72%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SIRJAN,14/04/2011,15Z,17.6,51%,1007.8 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, thunderstorms"
SIRJAN,14/04/2011,12Z,22.2,28%,1006.4 Hpa,280º (W ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/04/2011,09Z,20.2,45%,1009.5 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/04/2011,06Z,15.4,63%,1011.9 Hpa,170º (S ),18.0,7/8,-,-,-,0.5(6h),-,-,Cloudy
SIRJAN,14/04/2011,03Z,12.8,78%,1011.2 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,10.4,Cloudy
SIRJAN,14/04/2011,00Z,13.0,78%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,14/04/2011,21Z,20.2,6%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/04/2011,18Z,23.0,7%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/04/2011,15Z,26.4,9%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.0,-,"Clear, dust"
TABAS,14/04/2011,12Z,29.0,6%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/04/2011,09Z,28.3,8%,1006.2 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,14/04/2011,06Z,25.0,14%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/04/2011,03Z,19.2,27%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
TABAS,14/04/2011,00Z,22.6,22%,1006.7 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,14/04/2011,21Z,4.0,45%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2011,18Z,6.4,34%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2011,15Z,11.8,22%,1018.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,12.8,-,Clear
TABRIZ,14/04/2011,12Z,12.0,22%,1018.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2011,09Z,9.8,28%,1019.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2011,06Z,5.6,41%,1019.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/04/2011,03Z,-0.8,65%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.2,Few clouds
TABRIZ,14/04/2011,00Z,0.2,57%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2011,21Z,13.8,8%,1012.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2011,18Z,14.4,8%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2011,15Z,15.6,13%,1011.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,17.8,-,"Clear, dust"
TEHRAN-MEHRABAD,14/04/2011,12Z,17.4,8%,1009.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,14/04/2011,09Z,17.0,9%,1010.5 Hpa,290º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2011,06Z,15.2,12%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/04/2011,03Z,11.8,16%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,11.8,"Clear, dust"
TEHRAN-MEHRABAD,14/04/2011,00Z,13.2,14%,1007.5 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,14/04/2011,21Z,9.7,38%,1007.7 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2011,18Z,12.8,32%,1007.7 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2011,15Z,18.8,11%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.4,-,Clear
TORBAT-HEYDARIEH,14/04/2011,12Z,21.4,5%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2011,09Z,21.0,8%,1006.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2011,06Z,18.4,42%,1006.7 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2011,03Z,13.6,58%,1006.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
TORBAT-HEYDARIEH,14/04/2011,00Z,10.3,71%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,14/04/2011,21Z,8.6,47%,1013.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,14/04/2011,18Z,10.8,43%,1013.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,14/04/2011,15Z,14.4,34%,1013.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,17.6,-,"Scattered clouds, dust"
YASOGE,14/04/2011,12Z,17.0,33%,1012.1 Hpa,230º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,14/04/2011,09Z,17.2,32%,1012.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/04/2011,06Z,12.2,70%,1015.0 Hpa,Vble.,,0/8,-,-,-,7.2(24h),-,-,"Clear, dust"
YASOGE,14/04/2011,03Z,5.0,94%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,4.0,Clear
