Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/02/2024,12Z,13.6,23%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2024,09Z,11.7,37%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2024,06Z,4.9,63%,1023.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/02/2024,03Z,-3.9,87%,1023.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,9.0,-3.9,Few clouds
ILAM,11/02/2024,21Z,3.6,73%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2024,18Z,5.1,69%,1025.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2024,15Z,10.1,49%,1025.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,15.9,0.7,Few clouds
ILAM,11/02/2024,12Z,15.4,29%,1021.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,11/02/2024,09Z,15.0,19%,1021.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/02/2024,06Z,9.9,33%,1021.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/02/2024,03Z,1.9,50%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.8,1.1,Clear
IRANSHAHR,11/02/2024,21Z,15.2,66%,1019.6 Hpa,250º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2024,18Z,17.1,51%,1020.5 Hpa,010º (N),18.0,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2024,15Z,20.9,27%,1020.6 Hpa,310º (NW),10.8,7/8,-,3/8 AC,CI,-,23.6,12.5,Cloudy
IRANSHAHR,11/02/2024,12Z,22.5,23%,1018.6 Hpa,290º (W ),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,11/02/2024,09Z,23.5,19%,1019.2 Hpa,260º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2024,06Z,22.1,26%,1021.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2024,03Z,12.5,39%,1020.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,22.8,12.4,Scattered clouds
JASK,11/02/2024,21Z,18.7,77%,1019.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
JASK,11/02/2024,18Z,18.6,75%,1019.3 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
JASK,11/02/2024,15Z,19.7,72%,1020.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,0.2(24h),22.9,19.0,"Overcast, haze"
JASK,11/02/2024,12Z,21.8,283%,1019.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
JASK,11/02/2024,09Z,22.2,63%,1020.0 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
JASK,11/02/2024,06Z,22.7,154%,1021.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,11/02/2024,03Z,19.2,60%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.2,18.9,Clear
KAHNUJ,11/02/2024,21Z,12.7,68%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2024,18Z,15.3,64%,1019.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2024,15Z,17.8,53%,1019.0 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,-,21.4,13.5,Overcast
KAHNUJ,11/02/2024,12Z,21.0,41%,1017.4 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/02/2024,09Z,20.8,47%,1018.8 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2024,06Z,18.7,54%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2024,03Z,13.5,58%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,25.8,13.5,Scattered clouds
KASHAN,11/02/2024,21Z,8.2,40%,1023.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2024,18Z,11.4,32%,1022.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2024,15Z,15.1,19%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.4,5.7,Clear
KASHAN,11/02/2024,12Z,19.0,15%,1020.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/02/2024,09Z,16.3,20%,1022.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2024,06Z,12.6,27%,1022.9 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/02/2024,03Z,6.8,38%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.1,4.9,Scattered clouds
KASHMAR,11/02/2024,21Z,9.8,32%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2024,18Z,11.5,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2024,15Z,12.7,28%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,19.7,9.8,Few clouds
KASHMAR,11/02/2024,12Z,19.4,13%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2024,09Z,18.4,16%,1020.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2024,06Z,16.2,21%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2024,03Z,9.9,29%,1021.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,11.2,7.9,Few clouds
KERMAN,11/02/2024,21Z,3.7,35%,1019.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2024,18Z,7.5,30%,1019.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2024,15Z,12.2,23%,1018.8 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,15.6,1.0,Scattered clouds
KERMAN,11/02/2024,12Z,15.2,21%,1016.8 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2024,09Z,14.3,22%,1017.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2024,06Z,9.3,27%,1018.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2024,03Z,1.5,35%,1019.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,18.6,1.0,Scattered clouds
KERMANSHAH,11/02/2024,21Z,1.6,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2024,18Z,7.0,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2024,15Z,12.0,26%,1023.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,16.3,-,Few clouds
KERMANSHAH,11/02/2024,12Z,15.6,22%,1021.0 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/02/2024,09Z,12.1,29%,1022.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/02/2024,06Z,4.4,64%,1023.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/02/2024,03Z,-3.0,84%,1024.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,10.8,-3.0,Scattered clouds
KHARG,11/02/2024,15Z,19.2,66%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),20.7,16.7,Cloudy
KHARG,11/02/2024,12Z,20.5,54%,1018.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHARG,11/02/2024,09Z,19.5,62%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KHARG,11/02/2024,06Z,19.2,68%,1020.0 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,Tr(18h),-,-,"Overcast, haze"
KHARG,11/02/2024,03Z,17.8,64%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.6,15.3,"Overcast, haze"
KHOR,11/02/2024,21Z,9.5,24%,1021.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2024,18Z,12.6,21%,1022.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2024,15Z,15.6,17%,1021.0 Hpa,010º (N),3.6,2/8,-,-,CI,-,23.5,5.9,Few clouds
KHOR,11/02/2024,12Z,22.1,11%,1018.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2024,09Z,20.6,12%,1019.9 Hpa,060º (NE),3.6,4/8,0/8 N/A,-,CI,-,-,-,Scattered clouds
KHOR,11/02/2024,06Z,13.5,23%,1022.6 Hpa,280º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/02/2024,03Z,7.0,31%,1021.5 Hpa,280º (W ),3.6,3/8,-,1/8 AC,CI,-,15.8,7.0,Scattered clouds
KHORRAM ABAD,11/02/2024,21Z,1.8,79%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2024,18Z,3.8,75%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2024,15Z,9.5,50%,1023.7 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,13.8,0.3,Few clouds
KHORRAM ABAD,11/02/2024,12Z,13.7,31%,1021.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2024,09Z,11.1,45%,1022.9 Hpa,010º (N),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2024,06Z,6.2,64%,1023.2 Hpa,050º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2024,03Z,1.6,75%,1022.5 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,11.0,1.0,Cloudy
KHOY,11/02/2024,21Z,0.9,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2024,18Z,4.7,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2024,15Z,11.0,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-3.2,Clear
KHOY,11/02/2024,12Z,14.4,31%,1022.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2024,09Z,12.4,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2024,06Z,6.0,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2024,03Z,-1.4,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-1.4,Clear
KISH ISLAND,11/02/2024,21Z,18.8,75%,1017.0 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2024,18Z,19.2,78%,1018.6 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CI,0.2(24h),-,-,"Few clouds, haze"
KISH ISLAND,11/02/2024,15Z,19.2,72%,1018.8 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,0.2(24h),22.0,18.8,Cloudy
KISH ISLAND,11/02/2024,12Z,19.4,73%,1018.9 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
KISH ISLAND,11/02/2024,09Z,20.1,64%,1020.6 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KISH ISLAND,11/02/2024,06Z,21.8,44%,1021.2 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,11/02/2024,03Z,19.5,59%,1018.9 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,Tr(24h),19.7,18.2,"Overcast, haze"
MAKKO,11/02/2024,21Z,2.0,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2024,18Z,3.6,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2024,15Z,8.0,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,12.2,0.4,Clear
MAKKO,11/02/2024,12Z,11.0,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2024,09Z,9.0,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2024,06Z,5.0,54%,1025.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,11/02/2024,03Z,2.2,63%,1025.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,7.0,-0.4,Clear
MARAGHEH,11/02/2024,21Z,4.2,56%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2024,18Z,5.4,52%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2024,15Z,9.6,38%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.0,1.6,Clear
MARAGHEH,11/02/2024,12Z,14.5,30%,1020.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/02/2024,09Z,12.4,37%,1022.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/02/2024,06Z,7.0,49%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2024,03Z,3.7,57%,1022.2 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,8.6,2.8,Cloudy
MARAVEH-TAPPEH,11/02/2024,21Z,12.8,37%,1020.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2024,18Z,13.7,37%,1020.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2024,15Z,15.2,38%,1020.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.4,11.2,Clear
MARAVEH-TAPPEH,11/02/2024,12Z,20.9,27%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2024,09Z,19.4,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2024,06Z,17.6,34%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2024,03Z,11.0,45%,1021.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,14.5,10.8,Clear
MASHHAD,11/02/2024,21Z,6.9,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2024,18Z,10.8,51%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2024,15Z,12.2,47%,1023.1 Hpa,220º (SW),7.2,6/8,-,-,CS,-,18.8,4.1,Cloudy
MASHHAD,11/02/2024,12Z,18.2,34%,1020.5 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2024,09Z,16.9,41%,1021.3 Hpa,100º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
MASHHAD,11/02/2024,06Z,12.1,58%,1023.3 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2024,03Z,4.1,69%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,12.5,4.1,Scattered clouds
MASJED-SOLEYMAN,11/02/2024,21Z,12.6,72%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2024,18Z,14.6,65%,1018.6 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2024,15Z,16.5,51%,1018.9 Hpa,330º (NW),7.2,6/8,2/8 ST,AC,,-,20.7,10.6,Cloudy
MASJED-SOLEYMAN,11/02/2024,12Z,19.0,38%,1018.7 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2024,09Z,20.0,40%,1018.6 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2024,06Z,15.8,62%,1019.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2024,03Z,10.6,82%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.7,10.6,Clear
MEYANEH,11/02/2024,21Z,4.2,60%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2024,18Z,8.8,45%,1024.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2024,15Z,13.3,34%,1024.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,17.7,-2.1,Cloudy
MEYANEH,11/02/2024,12Z,16.6,31%,1021.7 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/02/2024,09Z,12.3,36%,1024.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/02/2024,06Z,4.6,59%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2024,03Z,-1.7,83%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.3,-1.7,Clear
MOHABAD,11/02/2024,21Z,3.4,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2024,18Z,5.4,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2024,15Z,11.8,44%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.2,2.0,Clear
MOHABAD,11/02/2024,12Z,14.2,39%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/02/2024,09Z,11.8,38%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/02/2024,06Z,6.2,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2024,03Z,4.6,79%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,4.0,Overcast
NEHBANDAN,11/02/2024,21Z,7.9,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2024,18Z,11.7,22%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/02/2024,15Z,15.0,16%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,19.6,3.4,Cloudy
NEHBANDAN,11/02/2024,12Z,18.4,15%,1019.6 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2024,09Z,19.0,14%,1019.7 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2024,06Z,13.9,20%,1021.8 Hpa,090º (E ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,11/02/2024,03Z,3.4,33%,1022.3 Hpa,250º (W ),3.6,7/8,-,-,CI,-,14.5,2.9,Cloudy
NOSHAHR,11/02/2024,21Z,8.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2024,18Z,10.2,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2024,15Z,13.6,83%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,19.2,8.4,Few clouds
NOSHAHR,11/02/2024,12Z,16.6,62%,1019.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/02/2024,09Z,16.4,67%,1019.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/02/2024,06Z,16.2,46%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/02/2024,03Z,8.4,66%,1018.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,15.0,8.0,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2024,21Z,12.9,68%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2024,18Z,16.0,64%,1019.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2024,15Z,19.1,64%,1019.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,21.0,13.3,Cloudy
OMIDYEH-AGHAJARI,11/02/2024,12Z,20.5,49%,1019.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2024,09Z,20.5,40%,1020.7 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2024,06Z,17.2,48%,1020.6 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2024,03Z,13.3,67%,1018.7 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,21.8,12.6,Cloudy
ORUMIEH,11/02/2024,21Z,1.9,71%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2024,18Z,2.6,69%,1025.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2024,15Z,7.1,50%,1024.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,14.0,0.2,Few clouds
ORUMIEH,11/02/2024,12Z,12.8,35%,1021.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2024,09Z,12.0,36%,1023.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/02/2024,06Z,6.0,53%,1025.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/02/2024,03Z,-0.3,68%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,6.5,-0.7,Clear
PARS ABAD MOGHAN,11/02/2024,21Z,6.2,68%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2024,18Z,8.8,67%,1019.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2024,15Z,13.8,44%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.5,4.0,Clear
PARS ABAD MOGHAN,11/02/2024,12Z,23.0,27%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2024,09Z,21.3,29%,1018.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2024,06Z,12.3,65%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2024,03Z,5.0,74%,1018.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,10.7,4.6,Clear
RAMSAR,11/02/2024,21Z,9.8,78%,1020.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2024,18Z,11.6,75%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2024,15Z,14.0,73%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.0,8.3,Clear
RAMSAR,11/02/2024,12Z,16.4,75%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2024,09Z,16.6,65%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2024,06Z,14.2,71%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2024,03Z,8.8,72%,1019.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,16.0,8.4,Few clouds
RASHT,11/02/2024,21Z,9.0,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/02/2024,18Z,10.2,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/02/2024,15Z,14.6,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,23.4,5.2,Clear
RASHT,11/02/2024,12Z,20.4,35%,1019.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,11/02/2024,09Z,20.4,28%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/02/2024,06Z,14.6,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/02/2024,03Z,5.4,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.6,4.8,"Clear, mist"
SABZEVAR,11/02/2024,21Z,5.7,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2024,18Z,8.8,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2024,15Z,12.7,37%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,21.5,6.0,Scattered clouds
SABZEVAR,11/02/2024,12Z,21.2,14%,1019.4 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,11/02/2024,09Z,17.2,22%,1021.0 Hpa,080º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/02/2024,06Z,10.8,39%,1023.8 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
