Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/11/2022,21Z,0.8,81%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2022,18Z,0.7,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2022,15Z,4.8,66%,1027.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
GHUCHAN,29/11/2022,12Z,11.0,48%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2022,09Z,10.2,54%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2022,06Z,7.4,78%,1026.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,29/11/2022,03Z,1.1,89%,1027.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-1.2,Scattered clouds
GHUCHAN,29/11/2022,00Z,0.4,91%,1026.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,29/11/2022,21Z,6.9,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2022,18Z,10.3,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2022,15Z,12.3,73%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,5.8,Few clouds
GORGAN,29/11/2022,12Z,17.2,61%,1026.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/11/2022,09Z,16.7,65%,1027.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/11/2022,06Z,12.2,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2022,03Z,6.8,92%,1027.8 Hpa,calm.,,0/8,-,-,-,0.8(24h),15.0,5.9,Clear
GORGAN,29/11/2022,00Z,9.1,86%,1027.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
HAMEDAN,29/11/2022,21Z,4.3,63%,1021.0 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2022,18Z,4.6,56%,1023.5 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2022,15Z,8.5,49%,1024.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,14.0,-4.1,Scattered clouds
HAMEDAN,29/11/2022,12Z,12.8,37%,1021.5 Hpa,330º (NW),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,29/11/2022,09Z,10.8,41%,1023.5 Hpa,330º (NW),3.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
HAMEDAN,29/11/2022,06Z,4.9,55%,1025.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/11/2022,03Z,-4.1,82%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,6.9,-4.1,Few clouds
HAMEDAN,29/11/2022,00Z,-1.8,79%,1023.6 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2022,21Z,12.0,64%,1016.7 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
ILAM,29/11/2022,18Z,13.7,60%,1018.3 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,29/11/2022,15Z,15.2,56%,1018.2 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,0.2(24h),20.7,8.5,Cloudy
ILAM,29/11/2022,12Z,19.9,41%,1016.5 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,29/11/2022,09Z,18.2,48%,1018.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,29/11/2022,06Z,11.9,63%,1021.2 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,29/11/2022,03Z,9.6,73%,1020.4 Hpa,140º (SE),3.6,3/8,1/8 CU,AC,-,-,-,8.5,Scattered clouds
ILAM,29/11/2022,00Z,10.0,72%,1018.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2022,21Z,15.2,21%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2022,18Z,17.1,18%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2022,15Z,24.3,14%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,29/11/2022,12Z,29.1,11%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2022,09Z,28.6,12%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2022,06Z,25.6,13%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2022,03Z,14.9,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
IRANSHAHR,29/11/2022,00Z,13.9,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2022,21Z,23.4,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2022,18Z,24.0,75%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2022,15Z,26.1,72%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.5,-,Clear
JASK,29/11/2022,12Z,27.6,115%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2022,09Z,28.3,62%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2022,06Z,26.7,211%,1015.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2022,03Z,22.4,73%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,20.8,Clear
JASK,29/11/2022,00Z,21.1,79%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2022,21Z,16.2,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2022,18Z,18.9,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2022,15Z,21.7,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,29/11/2022,12Z,29.8,13%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2022,09Z,28.7,15%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2022,06Z,25.4,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2022,03Z,11.9,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KAHNUJ,29/11/2022,00Z,12.0,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2022,21Z,10.6,41%,1022.7 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2022,18Z,10.9,39%,1023.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2022,15Z,12.7,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.4,6.4,Clear
KASHAN,29/11/2022,12Z,17.6,24%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2022,09Z,17.1,25%,1022.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/11/2022,06Z,13.8,33%,1024.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2022,03Z,6.7,51%,1025.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,14.1,6.0,Clear
KASHAN,29/11/2022,00Z,7.5,46%,1023.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2022,21Z,8.5,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2022,18Z,8.9,53%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2022,15Z,12.2,43%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
KASHMAR,29/11/2022,12Z,17.8,33%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2022,09Z,16.4,40%,1021.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2022,06Z,14.5,41%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2022,03Z,5.7,65%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.7,Few clouds
KASHMAR,29/11/2022,00Z,7.4,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2022,21Z,3.3,38%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2022,18Z,7.6,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2022,15Z,12.6,27%,1022.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,19.9,-,Few clouds
KERMAN,29/11/2022,12Z,19.2,20%,1018.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/11/2022,09Z,18.4,22%,1018.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/11/2022,06Z,12.0,32%,1022.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2022,03Z,-0.4,53%,1023.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-0.5,Few clouds
KERMAN,29/11/2022,00Z,0.9,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2022,21Z,9.3,67%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/11/2022,18Z,10.3,60%,1020.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2022,15Z,12.3,51%,1020.6 Hpa,270º (W ),7.2,7/8,-,-,CI,-,17.3,-,Cloudy
KERMANSHAH,29/11/2022,12Z,16.8,32%,1019.2 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/11/2022,09Z,14.6,37%,1020.7 Hpa,110º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/11/2022,06Z,8.8,57%,1023.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2022,03Z,3.2,80%,1023.1 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,2.0,Cloudy
KERMANSHAH,29/11/2022,00Z,3.3,76%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/11/2022,15Z,23.7,60%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,Few clouds
KHARG,29/11/2022,12Z,26.2,48%,1013.3 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/11/2022,09Z,25.9,46%,1014.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/11/2022,06Z,25.9,53%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/11/2022,03Z,23.8,62%,1014.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,23.7,Few clouds
KHOR,29/11/2022,21Z,11.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2022,18Z,10.8,41%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2022,15Z,14.4,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,21.8,6.5,Clear
KHOR,29/11/2022,12Z,20.3,25%,1020.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2022,09Z,20.5,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2022,06Z,14.4,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2022,03Z,6.6,57%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,15.4,6.6,Clear
KHOR,29/11/2022,00Z,9.6,50%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2022,21Z,10.3,88%,1017.7 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,29/11/2022,18Z,11.7,84%,1019.1 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,29/11/2022,15Z,14.3,66%,1018.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,18.5,4.9,Overcast
KHORRAM ABAD,29/11/2022,12Z,18.3,48%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2022,09Z,15.6,53%,1018.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2022,06Z,9.8,77%,1021.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2022,03Z,5.6,88%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
KHORRAM ABAD,29/11/2022,00Z,7.8,83%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2022,21Z,3.2,93%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/11/2022,18Z,5.4,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2022,15Z,7.8,79%,1025.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.8,1.0,Cloudy
KHOY,29/11/2022,12Z,9.6,68%,1023.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/11/2022,09Z,8.2,71%,1025.1 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,29/11/2022,06Z,2.0,89%,1027.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/11/2022,03Z,0.4,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-0.4,Clear
KHOY,29/11/2022,00Z,1.2,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2022,21Z,23.0,73%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2022,18Z,23.4,66%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2022,15Z,25.4,62%,1014.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,29.8,-,Scattered clouds
KISH ISLAND,29/11/2022,12Z,28.8,49%,1012.6 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,29/11/2022,09Z,28.8,54%,1013.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2022,06Z,26.8,65%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2022,03Z,21.6,73%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
KISH ISLAND,29/11/2022,00Z,23.8,71%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2022,21Z,3.0,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2022,18Z,2.8,84%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/11/2022,15Z,5.6,73%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.2,-,Overcast
MAKKO,29/11/2022,12Z,6.8,67%,1024.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,29/11/2022,09Z,8.0,60%,1024.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/11/2022,06Z,3.6,84%,1025.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/11/2022,03Z,1.4,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MAKKO,29/11/2022,00Z,1.4,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2022,21Z,6.3,78%,1021.3 Hpa,260º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/11/2022,18Z,7.0,80%,1022.9 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/11/2022,15Z,7.4,73%,1024.1 Hpa,320º (NW),7.2,8/8,-,4/8 AC,CS,-,11.8,-0.1,"Overcast, haze"
MARAGHEH,29/11/2022,12Z,10.2,59%,1021.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/11/2022,09Z,9.3,60%,1022.7 Hpa,270º (W ),3.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,29/11/2022,06Z,4.6,75%,1025.2 Hpa,200º (S ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,29/11/2022,03Z,0.2,84%,1024.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,6.1,0.0,Clear
MARAGHEH,29/11/2022,00Z,3.5,69%,1020.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2022,21Z,9.7,72%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2022,18Z,10.6,65%,1027.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2022,15Z,11.1,66%,1026.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.7,6.1,Clear
MARAVEH-TAPPEH,29/11/2022,12Z,15.6,55%,1026.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2022,09Z,15.2,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2022,06Z,13.5,66%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2022,03Z,6.8,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,12.0,6.2,Clear
MARAVEH-TAPPEH,29/11/2022,00Z,7.0,87%,1026.8 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MASHHAD,29/11/2022,21Z,5.8,79%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2022,18Z,7.6,74%,1026.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2022,15Z,9.5,69%,1026.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.1,-,Clear
MASHHAD,29/11/2022,12Z,13.3,60%,1024.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2022,09Z,13.7,62%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/11/2022,06Z,9.2,74%,1026.7 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2022,03Z,5.0,86%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
MASHHAD,29/11/2022,00Z,6.5,82%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2022,21Z,16.8,49%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2022,18Z,20.2,40%,1014.5 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2022,15Z,22.1,38%,1013.8 Hpa,360º (N ),3.6,6/8,-,-,CI,-,28.9,15.0,Cloudy
MASJED-SOLEYMAN,29/11/2022,12Z,28.2,21%,1012.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2022,09Z,26.3,25%,1013.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2022,06Z,19.3,47%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2022,03Z,15.0,58%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.9,Clear
MASJED-SOLEYMAN,29/11/2022,00Z,15.7,56%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2022,21Z,7.4,78%,1025.8 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/11/2022,18Z,7.8,76%,1026.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/11/2022,15Z,9.2,72%,1024.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,11.6,-0.4,Cloudy
MEYANEH,29/11/2022,12Z,11.4,59%,1023.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,29/11/2022,09Z,7.2,70%,1026.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/11/2022,06Z,3.0,80%,1028.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,29/11/2022,03Z,2.0,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,8.6,1.4,Clear
MEYANEH,29/11/2022,00Z,2.2,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2022,21Z,5.7,78%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
MOHABAD,29/11/2022,18Z,6.6,76%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MOHABAD,29/11/2022,15Z,7.6,71%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.8,0.8,"Overcast, haze"
MOHABAD,29/11/2022,12Z,9.0,65%,1022.5 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/11/2022,09Z,9.6,57%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,29/11/2022,06Z,3.4,90%,1026.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MOHABAD,29/11/2022,03Z,1.0,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,7.0,0.8,Clear
MOHABAD,29/11/2022,00Z,3.6,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2022,21Z,7.5,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2022,18Z,11.7,25%,1020.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2022,15Z,16.5,15%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.3,-,Clear
NEHBANDAN,29/11/2022,12Z,22.8,4%,1017.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/11/2022,09Z,23.2,4%,1017.8 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2022,06Z,16.5,13%,1019.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2022,03Z,6.0,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,29/11/2022,00Z,6.3,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2022,21Z,13.8,88%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/11/2022,18Z,13.8,86%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/11/2022,15Z,14.6,84%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,0.5(24h),16.8,12.0,Cloudy
NOSHAHR,29/11/2022,12Z,16.0,75%,1024.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,5.8(24h),-,-,Cloudy
NOSHAHR,29/11/2022,09Z,15.6,68%,1024.7 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,5.8(24h),-,-,Scattered clouds
NOSHAHR,29/11/2022,06Z,15.4,68%,1025.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,9.8(24h),-,-,Few clouds
NOSHAHR,29/11/2022,03Z,12.6,83%,1023.9 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
NOSHAHR,29/11/2022,00Z,14.2,82%,1023.9 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2022,21Z,18.4,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2022,18Z,21.7,44%,1015.6 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/11/2022,15Z,24.9,29%,1015.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,31.0,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/11/2022,12Z,30.1,22%,1014.1 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2022,09Z,29.1,26%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
