Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/07/2015,00Z,24.6,84%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/07/2015,21Z,35.2,10%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2015,18Z,37.5,6%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2015,15Z,44.2,2%,998.5 Hpa,290º (W ),28.8,1/8,-,-,CI,-,46.6,-,Few clouds
OMIDYEH-AGHAJARI,09/07/2015,12Z,46.0,0%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2015,09Z,44.6,1%,1000.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2015,06Z,39.4,2%,1000.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/07/2015,03Z,31.9,11%,999.6 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,31.2,Cloudy
OMIDYEH-AGHAJARI,09/07/2015,00Z,32.4,9%,998.4 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/07/2015,21Z,21.6,47%,1001.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/07/2015,18Z,26.2,40%,1000.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2015,15Z,33.4,34%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,09/07/2015,12Z,34.6,24%,998.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2015,09Z,31.2,32%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2015,06Z,26.8,44%,1002.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2015,03Z,23.6,49%,1001.3 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
ORUMIEH,09/07/2015,00Z,23.0,53%,1000.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/07/2015,21Z,24.0,69%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2015,18Z,28.6,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2015,15Z,33.8,41%,1006.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,34.6,-,Scattered clouds
PARS ABAD MOGHAN,09/07/2015,12Z,32.8,37%,1007.9 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/07/2015,09Z,33.2,36%,1009.9 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/07/2015,06Z,31.6,43%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/07/2015,03Z,24.6,61%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.6,Cloudy
PARS ABAD MOGHAN,09/07/2015,00Z,25.0,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2015,21Z,25.4,77%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2015,18Z,27.0,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2015,15Z,29.0,71%,1006.9 Hpa,080º (E ),7.2,1/8,-,-,CC,-,31.4,-,Few clouds
RAMSAR,09/07/2015,12Z,30.2,61%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/07/2015,09Z,30.6,60%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/07/2015,06Z,30.2,54%,1010.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/07/2015,03Z,26.2,76%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
RAMSAR,09/07/2015,00Z,26.0,77%,1009.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,09/07/2015,21Z,22.8,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2015,18Z,25.6,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2015,15Z,30.0,53%,1007.9 Hpa,calm.,,2/8,-,-,CC,-,32.0,-,Few clouds
RASHT,09/07/2015,12Z,31.8,49%,1008.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/07/2015,09Z,31.4,54%,1010.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/07/2015,06Z,29.2,60%,1011.5 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,09/07/2015,03Z,24.6,80%,1011.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,23.8,Scattered clouds
RASHT,09/07/2015,00Z,25.2,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2015,21Z,29.2,23%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2015,18Z,32.2,18%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2015,15Z,37.3,12%,1001.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,40.3,-,Clear
SABZEVAR,09/07/2015,12Z,39.6,11%,1001.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2015,09Z,37.7,12%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2015,06Z,33.4,15%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2015,03Z,27.8,22%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.7,Clear
SABZEVAR,09/07/2015,00Z,25.8,22%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2015,21Z,33.0,31%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/07/2015,18Z,37.2,22%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2015,15Z,44.0,13%,997.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,09/07/2015,12Z,45.4,10%,998.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/07/2015,09Z,42.2,14%,999.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/07/2015,06Z,35.0,21%,1000.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/07/2015,03Z,27.3,62%,997.9 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,-,-,-,27.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/07/2015,00Z,30.2,32%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,09/07/2015,21Z,23.9,30%,999.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,09/07/2015,18Z,26.7,27%,1000.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,09/07/2015,15Z,35.2,16%,998.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,38.5,-,Scattered clouds
SAGHEZ,09/07/2015,12Z,36.8,15%,997.9 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/07/2015,09Z,37.1,15%,998.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/07/2015,06Z,30.8,20%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,09/07/2015,03Z,19.3,43%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.3,Few clouds
SAGHEZ,09/07/2015,00Z,20.3,36%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/07/2015,21Z,28.2,22%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2015,18Z,33.4,14%,997.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2015,15Z,38.3,9%,996.4 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,42.2,-,Scattered clouds
SANANDAJ,09/07/2015,12Z,40.7,7%,996.0 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,09/07/2015,09Z,39.7,8%,996.6 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,09/07/2015,06Z,34.4,12%,998.5 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/07/2015,03Z,22.2,31%,1000.2 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
SANANDAJ,09/07/2015,00Z,23.4,30%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/07/2015,21Z,20.8,52%,1003.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/07/2015,18Z,24.8,38%,1004.5 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,09/07/2015,15Z,28.6,29%,1002.9 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,CI,-,33.0,-,Cloudy
SARAB,09/07/2015,12Z,32.6,17%,1002.3 Hpa,070º (E ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/07/2015,09Z,31.0,20%,1004.0 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/07/2015,06Z,25.4,32%,1005.9 Hpa,100º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,09/07/2015,03Z,16.2,73%,1007.2 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
SARAB,09/07/2015,00Z,17.8,61%,1004.1 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/07/2015,21Z,28.3,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2015,18Z,31.1,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2015,15Z,37.5,19%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,09/07/2015,12Z,40.4,17%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2015,09Z,40.3,16%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2015,06Z,36.2,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2015,03Z,27.8,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,09/07/2015,00Z,24.4,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2015,21Z,28.1,50%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2015,18Z,31.7,42%,997.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2015,15Z,37.4,7%,996.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SARAVAN,09/07/2015,12Z,39.9,7%,995.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/07/2015,09Z,39.0,11%,997.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/07/2015,06Z,35.2,14%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2015,03Z,27.6,43%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,09/07/2015,00Z,26.2,47%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2015,21Z,31.0,15%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2015,18Z,34.0,13%,1001.9 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/07/2015,15Z,37.0,11%,1000.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SEMNAN,09/07/2015,12Z,38.8,11%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2015,09Z,36.0,14%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2015,06Z,33.2,17%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2015,03Z,29.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
SEMNAN,09/07/2015,00Z,29.2,29%,1002.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2015,21Z,22.3,26%,999.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2015,18Z,19.9,24%,1001.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2015,15Z,30.1,13%,1000.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
SHAHRE-KORD,09/07/2015,12Z,33.2,10%,1000.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2015,09Z,32.0,10%,1000.3 Hpa,100º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2015,06Z,29.1,14%,1001.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2015,03Z,17.3,33%,1003.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SHAHRE-KORD,09/07/2015,00Z,16.5,32%,1001.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2015,21Z,28.0,39%,1002.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2015,18Z,30.0,35%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2015,15Z,34.2,23%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,09/07/2015,12Z,36.0,19%,1001.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2015,09Z,33.8,22%,1004.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2015,06Z,30.2,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2015,03Z,25.8,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,09/07/2015,00Z,25.8,37%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2015,21Z,30.4,18%,996.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/07/2015,18Z,32.2,16%,996.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/07/2015,15Z,35.4,9%,996.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,38.8,-,Scattered clouds
SHIRAZ,09/07/2015,12Z,38.0,6%,996.6 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/07/2015,09Z,36.6,6%,997.2 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/07/2015,06Z,33.4,8%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/07/2015,03Z,25.0,27%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
SHIRAZ,09/07/2015,00Z,23.8,22%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/07/2015,15Z,35.2,69%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,09/07/2015,12Z,36.4,70%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2015,09Z,35.2,70%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2015,06Z,33.6,82%,1000.2 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/07/2015,03Z,32.6,87%,998.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,09/07/2015,21Z,23.0,12%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2015,18Z,26.6,10%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2015,15Z,33.7,7%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,09/07/2015,12Z,35.2,7%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2015,09Z,34.2,7%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2015,06Z,30.6,10%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2015,03Z,19.8,17%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,09/07/2015,00Z,22.5,14%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2015,21Z,35.7,15%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2015,18Z,37.5,11%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2015,15Z,41.9,8%,998.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,43.8,-,Few clouds
TABAS,09/07/2015,12Z,42.6,8%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2015,09Z,40.7,9%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2015,06Z,36.8,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2015,03Z,32.2,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,09/07/2015,00Z,30.1,10%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2015,21Z,29.6,26%,999.5 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,09/07/2015,18Z,31.4,22%,1001.0 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/07/2015,15Z,36.6,21%,998.9 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,38.2,-,Cloudy
TABRIZ,09/07/2015,12Z,37.6,17%,999.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/07/2015,09Z,33.4,20%,1002.1 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/07/2015,06Z,28.2,38%,1003.2 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/07/2015,03Z,23.2,45%,1002.8 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,23.2,Cloudy
TABRIZ,09/07/2015,00Z,23.6,48%,1001.6 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2015,21Z,32.0,22%,1000.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2015,18Z,33.5,17%,1001.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2015,15Z,36.6,10%,1000.2 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,-,-,38.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2015,12Z,37.0,11%,1000.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2015,09Z,35.0,13%,1003.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2015,06Z,32.4,18%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2015,03Z,29.0,23%,1003.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
TEHRAN-MEHRABAD,09/07/2015,00Z,29.2,24%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2015,21Z,22.7,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2015,18Z,26.3,28%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2015,15Z,30.2,21%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,09/07/2015,12Z,33.0,17%,1001.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2015,09Z,32.4,19%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2015,06Z,29.3,21%,1003.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2015,03Z,26.4,24%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,09/07/2015,00Z,23.9,25%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2015,21Z,23.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2015,18Z,26.0,18%,999.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/07/2015,15Z,32.4,8%,997.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,37.0,-,Cloudy
YASOGE,09/07/2015,12Z,36.0,5%,997.4 Hpa,050º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,09/07/2015,09Z,33.4,5%,998.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,09/07/2015,06Z,31.2,8%,999.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/07/2015,03Z,24.2,23%,998.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.2,Cloudy
YASOGE,09/07/2015,00Z,24.2,18%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,09/07/2015,21Z,28.7,11%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2015,18Z,33.3,8%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2015,15Z,37.4,6%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.7,-,Clear
YAZD,09/07/2015,12Z,38.1,6%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2015,09Z,37.4,5%,1001.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2015,06Z,32.4,11%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2015,03Z,26.6,13%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,09/07/2015,00Z,25.6,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2015,21Z,34.0,22%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2015,18Z,36.4,18%,994.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2015,15Z,41.4,11%,992.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,44.1,-,Clear
ZABOL,09/07/2015,12Z,43.7,11%,993.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2015,09Z,42.0,10%,995.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2015,06Z,39.1,13%,997.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2015,03Z,32.3,19%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,30.2,Clear
ZABOL,09/07/2015,00Z,32.4,19%,996.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
