Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/11/2015,06Z,7.3,50%,1026.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/11/2015,03Z,0.6,72%,1026.8 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,0.1,Scattered clouds
GHAZVIN,26/11/2015,00Z,1.5,61%,1024.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2015,21Z,-0.3,78%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/11/2015,18Z,2.6,60%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2015,15Z,7.0,42%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
GHUCHAN,26/11/2015,12Z,16.8,21%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2015,09Z,14.7,24%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2015,06Z,8.1,57%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2015,03Z,-2.1,84%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
GHUCHAN,26/11/2015,00Z,-2.3,85%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2015,21Z,4.8,90%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/11/2015,18Z,7.3,90%,1016.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/11/2015,15Z,11.4,89%,1017.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,21.8,-,Scattered clouds
GORGAN,26/11/2015,12Z,20.6,43%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/11/2015,09Z,18.2,50%,1016.6 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,26/11/2015,06Z,10.1,83%,1019.0 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, fog"
GORGAN,26/11/2015,03Z,1.8,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
GORGAN,26/11/2015,00Z,3.0,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2015,21Z,-0.4,80%,1025.7 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,26/11/2015,18Z,2.0,74%,1027.2 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,26/11/2015,15Z,6.2,52%,1027.8 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,13.2,-,Scattered clouds
HAMEDAN,26/11/2015,12Z,12.0,30%,1024.4 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/11/2015,09Z,9.0,48%,1026.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/11/2015,06Z,2.4,70%,1029.8 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/11/2015,03Z,-5.0,94%,1029.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-5.0,Scattered clouds
HAMEDAN,26/11/2015,00Z,-3.2,86%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2015,21Z,5.3,51%,1023.5 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,26/11/2015,18Z,7.7,43%,1025.2 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,26/11/2015,15Z,11.0,33%,1025.4 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CC,-,19.1,-,Cloudy
ILAM,26/11/2015,12Z,18.4,12%,1023.1 Hpa,190º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,26/11/2015,09Z,17.5,10%,1025.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/11/2015,06Z,10.1,33%,1026.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/11/2015,03Z,3.4,48%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,26/11/2015,00Z,4.1,48%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2015,21Z,12.1,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2015,18Z,14.1,22%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2015,15Z,18.2,18%,1021.5 Hpa,calm.,,4/8,-,-,CS,-,23.8,-,Scattered clouds
IRANSHAHR,26/11/2015,12Z,23.3,14%,1019.2 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/11/2015,09Z,21.6,17%,1021.1 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2015,06Z,17.5,24%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2015,03Z,9.0,35%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.7,Few clouds
IRANSHAHR,26/11/2015,00Z,10.7,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2015,21Z,23.5,54%,1017.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/11/2015,18Z,25.0,49%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2015,15Z,25.5,37%,1018.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,28.2,-,Few clouds
JASK,26/11/2015,12Z,27.1,554%,1017.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,26/11/2015,09Z,28.0,28%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2015,06Z,27.0,207%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/11/2015,03Z,20.9,23%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.9,Clear
JASK,26/11/2015,00Z,22.4,24%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2015,21Z,10.7,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2015,18Z,16.8,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2015,15Z,17.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,26/11/2015,12Z,24.3,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2015,09Z,22.3,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2015,06Z,18.2,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2015,00Z,10.5,52%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2015,21Z,5.0,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2015,18Z,5.2,47%,1026.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/11/2015,15Z,11.0,39%,1026.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,26/11/2015,12Z,18.4,16%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2015,09Z,16.2,22%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2015,06Z,9.0,41%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2015,03Z,0.0,62%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,26/11/2015,00Z,3.2,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2015,21Z,9.0,30%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2015,18Z,8.5,32%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2015,15Z,10.0,30%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
KASHMAR,26/11/2015,12Z,14.5,22%,1023.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2015,09Z,13.3,28%,1025.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2015,06Z,10.2,35%,1026.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2015,03Z,1.6,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KASHMAR,26/11/2015,00Z,3.0,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2015,21Z,-1.0,41%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2015,18Z,3.3,29%,1025.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/11/2015,15Z,8.6,15%,1027.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,17.6,-,Few clouds
KERMAN,26/11/2015,12Z,17.1,6%,1023.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,26/11/2015,09Z,15.6,7%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2015,06Z,8.7,30%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2015,03Z,-4.6,74%,1031.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,26/11/2015,00Z,-3.0,68%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2015,21Z,1.5,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2015,18Z,4.5,68%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/11/2015,15Z,11.3,37%,1026.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,15.3,-,Scattered clouds
KERMANSHAH,26/11/2015,12Z,16.0,15%,1024.5 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/11/2015,09Z,11.7,30%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/11/2015,06Z,4.3,58%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/11/2015,03Z,-1.3,79%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
KERMANSHAH,26/11/2015,00Z,-0.5,75%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2015,15Z,23.7,63%,1021.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.9,-,Clear
KHARG,26/11/2015,12Z,26.1,45%,1019.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,26/11/2015,09Z,25.2,36%,1020.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,26/11/2015,06Z,23.4,53%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2015,03Z,17.8,84%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.8,Scattered clouds
KHOR,26/11/2015,21Z,7.0,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2015,18Z,8.2,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2015,15Z,11.6,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,26/11/2015,12Z,18.0,24%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2015,09Z,18.4,22%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2015,06Z,11.0,36%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2015,03Z,5.4,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,26/11/2015,00Z,6.6,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2015,21Z,5.0,56%,1026.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2015,18Z,6.4,56%,1027.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2015,15Z,9.8,46%,1027.5 Hpa,calm.,,5/8,-,-,CS,-,16.6,-,Cloudy
KHORRAM ABAD,26/11/2015,12Z,16.3,24%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2015,09Z,12.7,32%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2015,06Z,7.0,55%,1029.7 Hpa,calm.,,-,-,-,-,-,-,-,-
KHORRAM ABAD,26/11/2015,03Z,-1.6,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,26/11/2015,00Z,-0.6,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2015,21Z,4.4,69%,1022.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/11/2015,18Z,7.8,48%,1022.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/11/2015,15Z,10.0,35%,1021.8 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
KHOY,26/11/2015,12Z,10.8,37%,1021.9 Hpa,240º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2015,09Z,11.8,41%,1022.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2015,06Z,8.0,56%,1024.2 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/11/2015,03Z,5.4,82%,1022.5 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,1.8,Cloudy
KHOY,26/11/2015,00Z,3.0,83%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/11/2015,21Z,22.0,53%,1018.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/11/2015,18Z,23.0,47%,1019.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/11/2015,15Z,24.6,46%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,28.6,-,Scattered clouds
KISH ISLAND,26/11/2015,12Z,27.2,28%,1018.1 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/11/2015,09Z,27.6,20%,1020.4 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,26/11/2015,06Z,26.0,24%,1021.0 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,5.2(24h),-,-,Few clouds
KISH ISLAND,26/11/2015,03Z,23.2,32%,1019.0 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,23.0,Few clouds
KISH ISLAND,26/11/2015,00Z,24.0,30%,1018.5 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/11/2015,21Z,2.4,80%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/11/2015,18Z,3.8,75%,1024.1 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/11/2015,15Z,4.8,73%,1023.2 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,8.4,-,Cloudy
MAKKO,26/11/2015,12Z,8.2,50%,1021.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,26/11/2015,09Z,6.0,61%,1024.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/11/2015,06Z,2.2,73%,1025.1 Hpa,120º (SE),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/11/2015,03Z,1.4,76%,1023.9 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CS,-,-,0.4,Cloudy
MAKKO,26/11/2015,00Z,2.8,71%,1022.9 Hpa,360º (N ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,26/11/2015,21Z,5.0,46%,1022.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2015,18Z,8.4,36%,1023.1 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2015,15Z,8.6,39%,1024.0 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,15.2,-,Cloudy
MARAGHEH,26/11/2015,12Z,13.8,26%,1023.7 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,26/11/2015,09Z,12.4,28%,1024.2 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,26/11/2015,06Z,7.8,42%,1026.3 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,26/11/2015,03Z,4.2,51%,1025.3 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-1.6,Cloudy
MARAGHEH,26/11/2015,00Z,-1.2,83%,1025.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2015,21Z,17.4,20%,1015.5 Hpa,140º (SE),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2015,18Z,17.7,21%,1016.5 Hpa,140º (SE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2015,15Z,18.0,20%,1016.7 Hpa,150º (SE),32.4,5/8,-,-,CI,-,23.5,-,Cloudy
MARAVEH-TAPPEH,26/11/2015,12Z,20.9,17%,1015.6 Hpa,140º (SE),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2015,09Z,20.6,25%,1016.2 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2015,06Z,18.6,20%,1017.5 Hpa,140º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2015,03Z,15.9,22%,1016.8 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,15.3,Few clouds
MARAVEH-TAPPEH,26/11/2015,00Z,15.8,23%,1016.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2015,21Z,4.6,50%,1019.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/11/2015,18Z,7.8,36%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2015,15Z,12.5,22%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,26/11/2015,12Z,19.0,12%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2015,09Z,16.8,15%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2015,06Z,10.2,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2015,03Z,1.2,83%,1024.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
MASHHAD,26/11/2015,00Z,2.6,82%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2015,21Z,13.5,55%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2015,18Z,15.7,44%,1020.9 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2015,15Z,18.8,33%,1020.2 Hpa,290º (W ),3.6,2/8,-,-,CI,-,27.5,-,Few clouds
MASJED-SOLEYMAN,26/11/2015,12Z,25.8,20%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2015,09Z,22.8,39%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2015,06Z,14.9,62%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2015,03Z,10.2,78%,1020.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,26/11/2015,00Z,11.4,75%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2015,18Z,1.2,93%,1028.1 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,26/11/2015,15Z,2.8,86%,1028.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,4.2,-,"Cloudy, mist"
MEYANEH,26/11/2015,12Z,4.0,84%,1027.4 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,26/11/2015,09Z,2.2,86%,1029.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,26/11/2015,06Z,0.6,96%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MEYANEH,26/11/2015,03Z,0.4,96%,1029.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,0.4,"Overcast, mist"
MEYANEH,26/11/2015,00Z,0.8,96%,1029.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MOHABAD,26/11/2015,21Z,9.2,32%,1022.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2015,18Z,10.6,31%,1022.4 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/11/2015,15Z,12.0,23%,1022.5 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,15.2,-,Cloudy
MOHABAD,26/11/2015,12Z,13.4,22%,1023.4 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/11/2015,09Z,8.6,57%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/11/2015,06Z,6.6,54%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/11/2015,03Z,3.8,60%,1024.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,26/11/2015,00Z,-1.6,90%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/11/2015,21Z,3.4,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2015,18Z,7.1,36%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2015,15Z,10.9,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,26/11/2015,12Z,18.8,12%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2015,09Z,17.0,16%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2015,06Z,12.8,26%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2015,03Z,0.5,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NEHBANDAN,26/11/2015,00Z,1.9,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2015,21Z,9.6,81%,1013.9 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
NOSHAHR,26/11/2015,18Z,11.2,94%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2015,15Z,13.4,95%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,18.0,-,"Cloudy, mist"
NOSHAHR,26/11/2015,12Z,17.0,77%,1014.2 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,26/11/2015,09Z,17.0,71%,1014.5 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/11/2015,06Z,14.0,82%,1015.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2015,03Z,6.4,90%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,4.8,Cloudy
NOSHAHR,26/11/2015,00Z,5.8,96%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2015,21Z,14.2,50%,1021.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2015,18Z,16.5,35%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2015,15Z,22.4,17%,1021.2 Hpa,020º (N),3.6,0/8,-,-,-,-,28.1,-,Clear
OMIDYEH-AGHAJARI,26/11/2015,12Z,28.1,4%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
