Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,30/08/2004,00Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2004,21Z,21.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2004,18Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2004,15Z,29.0,10%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/08/2004,12Z,31.8,8%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/08/2004,09Z,31.0,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2004,06Z,28.0,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2004,03Z,16.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/08/2004,00Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,21Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,18Z,28.8,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,15Z,34.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,12Z,36.4,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,09Z,33.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,06Z,27.4,16%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,03Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2004,00Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,21Z,24.6,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,18Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,15Z,33.2,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,12Z,35.4,12%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,09Z,34.0,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,06Z,29.6,23%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,03Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2004,00Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,21Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,18Z,26.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,15Z,34.8,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,12Z,37.6,8%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2004,09Z,35.4,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,06Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,03Z,15.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2004,00Z,18.8,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2004,21Z,25.2,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2004,18Z,24.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/08/2004,15Z,31.6,22%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KHOY,30/08/2004,12Z,34.6,22%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/08/2004,09Z,32.4,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2004,06Z,26.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2004,03Z,16.2,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,30/08/2004,00Z,19.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2004,21Z,31.6,89%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,30/08/2004,18Z,32.0,86%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/08/2004,15Z,33.0,82%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/08/2004,12Z,35.2,70%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/08/2004,06Z,35.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/08/2004,03Z,30.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/08/2004,00Z,30.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/08/2004,21Z,26.2,87%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/08/2004,18Z,26.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/08/2004,15Z,27.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/08/2004,12Z,30.2,62%,-,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/08/2004,06Z,30.6,70%,-,130º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/08/2004,00Z,25.8,87%,-,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2004,21Z,21.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2004,18Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2004,15Z,32.2,16%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/08/2004,12Z,31.6,16%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/08/2004,09Z,30.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2004,06Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2004,03Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2004,00Z,20.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2004,21Z,27.2,25%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2004,18Z,28.6,21%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/08/2004,15Z,32.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2004,12Z,33.8,22%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/08/2004,09Z,32.2,21%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2004,06Z,28.2,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2004,03Z,22.8,38%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2004,00Z,23.6,33%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/08/2004,21Z,21.6,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,18Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,15Z,27.0,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,12Z,31.6,12%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,09Z,33.0,9%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,06Z,29.2,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,03Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2004,00Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,21Z,33.2,14%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,18Z,34.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,15Z,40.6,8%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,30/08/2004,12Z,43.2,5%,999.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,09Z,42.8,6%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,06Z,36.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,03Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2004,00Z,29.6,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2004,21Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2004,18Z,26.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/08/2004,15Z,32.4,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2004,12Z,33.6,18%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/08/2004,09Z,30.8,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2004,06Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2004,03Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2004,00Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2004,15Z,30.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2004,12Z,32.8,12%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2004,09Z,32.6,12%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2004,06Z,29.4,13%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2004,03Z,25.0,19%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2004,21Z,24.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2004,18Z,27.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2004,15Z,29.0,78%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2004,12Z,29.6,76%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2004,09Z,30.2,74%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2004,06Z,29.4,70%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2004,03Z,24.0,90%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2004,00Z,23.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/08/2004,21Z,30.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,18Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,15Z,41.8,11%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,12Z,45.0,9%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,09Z,43.4,14%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,06Z,36.6,16%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,03Z,23.6,29%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2004,00Z,26.0,33%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2004,21Z,15.6,67%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2004,18Z,20.6,55%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2004,15Z,29.6,38%,1002.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ORUMIEH,30/08/2004,12Z,32.4,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2004,09Z,30.2,29%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2004,06Z,26.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2004,03Z,16.4,47%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,30/08/2004,00Z,18.2,42%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2004,21Z,25.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2004,18Z,27.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/08/2004,15Z,30.6,62%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2004,12Z,33.8,47%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2004,09Z,31.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2004,06Z,26.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/08/2004,03Z,21.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2004,00Z,24.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/08/2004,21Z,25.4,85%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2004,18Z,27.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2004,15Z,28.8,80%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2004,12Z,30.2,73%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/08/2004,09Z,30.0,76%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/08/2004,06Z,28.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/08/2004,03Z,24.4,89%,-,230º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/08/2004,00Z,25.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/08/2004,21Z,23.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2004,18Z,24.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2004,15Z,28.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/08/2004,12Z,33.4,57%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/08/2004,09Z,31.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/08/2004,06Z,28.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/08/2004,03Z,23.0,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/08/2004,00Z,23.4,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2004,21Z,21.2,29%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2004,18Z,27.0,18%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2004,15Z,31.0,14%,1007.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,30/08/2004,12Z,34.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2004,09Z,33.0,15%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2004,06Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2004,03Z,19.2,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,30/08/2004,00Z,17.8,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,21Z,27.6,43%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,18Z,33.6,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,15Z,40.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,12Z,42.6,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,09Z,41.0,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,06Z,34.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,03Z,22.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2004,00Z,26.6,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2004,21Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2004,18Z,25.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2004,15Z,32.0,10%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2004,12Z,34.4,11%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2004,09Z,32.0,17%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2004,06Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2004,21Z,20.3,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2004,18Z,27.5,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2004,15Z,33.8,12%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2004,12Z,36.0,8%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2004,09Z,33.4,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2004,06Z,25.8,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2004,03Z,14.3,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2004,00Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2004,21Z,24.0,23%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/08/2004,18Z,22.4,36%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/08/2004,15Z,26.4,29%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/08/2004,12Z,31.2,,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/08/2004,09Z,30.4,15%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2004,06Z,23.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2004,03Z,9.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2004,00Z,20.4,40%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/08/2004,21Z,24.6,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,18Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,15Z,31.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,12Z,36.4,13%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,09Z,34.4,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,06Z,32.6,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,03Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2004,00Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,21Z,28.4,9%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,18Z,30.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,15Z,32.8,7%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,12Z,36.0,6%,999.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,09Z,35.4,7%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,06Z,31.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,03Z,26.6,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2004,00Z,24.4,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,21Z,26.6,26%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,18Z,28.0,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,15Z,31.6,19%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,12Z,34.0,17%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,09Z,32.4,20%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,06Z,27.8,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,03Z,23.8,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2004,00Z,23.2,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2004,21Z,19.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2004,18Z,22.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2004,15Z,27.0,19%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2004,12Z,30.4,16%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2004,09Z,29.2,17%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2004,06Z,23.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2004,03Z,10.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2004,00Z,14.0,38%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,21Z,21.4,37%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,18Z,23.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,15Z,26.4,30%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,30/08/2004,12Z,30.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,09Z,29.0,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,06Z,26.0,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,03Z,20.0,90%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2004,00Z,21.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2004,21Z,27.0,31%,999.2 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2004,18Z,29.0,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2004,15Z,33.0,21%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2004,12Z,35.8,22%,999.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2004,06Z,29.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2004,03Z,17.6,52%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2004,00Z,23.4,39%,999.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SIRI ISLAND,30/08/2004,15Z,34.0,74%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/08/2004,12Z,35.6,69%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/08/2004,09Z,35.6,66%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/08/2004,06Z,33.6,75%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/08/2004,03Z,32.4,76%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2004,21Z,23.8,21%,999.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
