Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/02/2010,18Z,18.6,55%,1019.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2010,15Z,23.4,46%,1018.4 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,28.6,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2010,12Z,28.2,24%,1018.6 Hpa,140º (SE),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2010,09Z,26.8,32%,1021.6 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2010,06Z,18.0,132%,-,300º (NW),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2010,03Z,14.0,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,17/02/2010,00Z,14.2,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2010,21Z,5.0,66%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/02/2010,18Z,8.6,51%,1015.5 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2010,15Z,12.8,37%,1014.3 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,19.8,-,"Scattered clouds, haze"
ORUMIEH,17/02/2010,12Z,18.2,27%,1011.2 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/02/2010,09Z,18.2,30%,1012.8 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/02/2010,06Z,10.8,54%,1014.9 Hpa,Vble.,,6/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,17/02/2010,03Z,6.2,73%,1010.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
ORUMIEH,17/02/2010,00Z,7.0,73%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2010,21Z,4.8,96%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,17/02/2010,18Z,5.2,93%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2010,15Z,9.2,78%,1016.6 Hpa,090º (E ),14.4,3/8,-,-,CS,-,14.4,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2010,12Z,12.6,56%,1017.6 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/02/2010,09Z,13.2,55%,1019.6 Hpa,090º (E ),14.4,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2010,06Z,9.0,,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/02/2010,03Z,8.0,83%,1017.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,8.0,"Overcast, rain"
PARS ABAD MOGHAN,17/02/2010,00Z,9.0,73%,1015.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,17/02/2010,21Z,7.6,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2010,18Z,9.2,89%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2010,15Z,11.0,80%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.6,-,Overcast
RAMSAR,17/02/2010,12Z,11.0,85%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
RAMSAR,17/02/2010,09Z,11.6,78%,1018.6 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/02/2010,06Z,11.6,75%,1018.1 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,17/02/2010,03Z,11.4,70%,1015.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,11.4,Cloudy
RAMSAR,17/02/2010,00Z,12.8,65%,1013.7 Hpa,330º (NW),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/02/2010,21Z,7.4,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,17/02/2010,18Z,7.4,97%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,17/02/2010,15Z,10.0,84%,1018.6 Hpa,Vble.,,3/8,1/8 SC,-,CS,-,14.2,-,Scattered clouds
RASHT,17/02/2010,12Z,13.0,63%,1018.6 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,17/02/2010,06Z,10.0,74%,1020.3 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,17/02/2010,03Z,8.0,85%,1017.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,8.0,Cloudy
RASHT,17/02/2010,00Z,10.8,77%,1016.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/02/2010,21Z,7.8,43%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2010,18Z,9.6,40%,1018.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2010,15Z,11.6,34%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,17.0,-,Few clouds
SABZEVAR,17/02/2010,12Z,16.2,19%,1016.9 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,17/02/2010,09Z,15.0,24%,1019.2 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,17/02/2010,06Z,11.0,35%,1019.9 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,17/02/2010,03Z,5.2,59%,1019.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,3.2,Overcast
SABZEVAR,17/02/2010,00Z,6.2,50%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2010,21Z,16.2,67%,1019.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2010,18Z,17.2,77%,1018.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2010,15Z,22.0,70%,1018.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2010,12Z,23.0,63%,1018.6 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2010,09Z,22.0,59%,1020.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/02/2010,06Z,17.0,79%,1021.3 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2010,03Z,16.4,69%,1019.8 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
SAFI-ABAD DEZFUL,17/02/2010,00Z,15.6,78%,1019.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/02/2010,21Z,9.6,62%,1016.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2010,18Z,12.0,63%,1015.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2010,15Z,13.6,53%,1015.2 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SAGHEZ,17/02/2010,12Z,16.4,42%,1013.2 Hpa,200º (S ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/02/2010,09Z,15.8,44%,1014.8 Hpa,220º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/02/2010,06Z,13.8,48%,1015.0 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,17/02/2010,03Z,9.6,59%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
SAGHEZ,17/02/2010,00Z,9.8,53%,1014.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2010,21Z,7.3,73%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2010,18Z,11.7,56%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/02/2010,15Z,16.0,44%,1015.5 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
SANANDAJ,17/02/2010,12Z,20.4,31%,1013.2 Hpa,180º (S ),21.6,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,17/02/2010,09Z,17.2,40%,1016.3 Hpa,170º (S ),21.6,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/02/2010,06Z,9.4,70%,1019.1 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
SANANDAJ,17/02/2010,03Z,5.2,82%,1017.3 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
SANANDAJ,17/02/2010,00Z,9.2,63%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/02/2010,21Z,6.6,63%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2010,18Z,10.2,52%,1013.2 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/02/2010,15Z,11.8,43%,1012.3 Hpa,250º (W ),28.8,4/8,3/8 SC,-,CI,-,16.4,-,Scattered clouds
SARAB,17/02/2010,12Z,15.4,30%,1011.2 Hpa,250º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/02/2010,09Z,14.0,38%,1012.7 Hpa,260º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/02/2010,06Z,10.6,49%,1013.2 Hpa,270º (W ),43.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,17/02/2010,03Z,9.0,52%,1012.7 Hpa,280º (W ),28.8,7/8,4/8 SC,AC,-,-,-,7.6,Cloudy
SARAB,17/02/2010,00Z,8.0,62%,1012.3 Hpa,280º (W ),25.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,17/02/2010,21Z,6.8,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2010,18Z,9.2,78%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2010,15Z,13.6,58%,1019.3 Hpa,360º (N ),28.8,7/8,3/8 SC,AC,CI,-,22.0,-,Cloudy
SARAKHS,17/02/2010,12Z,18.2,42%,1016.0 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2010,09Z,21.4,27%,1015.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/02/2010,06Z,16.6,34%,1014.4 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/02/2010,03Z,11.0,44%,1023.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,17/02/2010,00Z,13.2,40%,1012.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2010,21Z,8.5,46%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2010,18Z,12.8,31%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2010,15Z,17.1,20%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,17/02/2010,12Z,22.4,9%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2010,09Z,20.2,13%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2010,06Z,14.8,21%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2010,03Z,2.2,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,17/02/2010,00Z,3.8,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2010,21Z,9.6,59%,1015.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2010,18Z,11.0,54%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2010,15Z,14.2,44%,1016.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,18.0,-,Few clouds
SEMNAN,17/02/2010,12Z,17.2,33%,1015.1 Hpa,210º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/02/2010,09Z,15.4,29%,1017.1 Hpa,120º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2010,06Z,12.6,37%,1018.8 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/02/2010,03Z,5.8,55%,1019.0 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,CI,-,-,5.8,Cloudy
SEMNAN,17/02/2010,00Z,6.0,58%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/02/2010,21Z,3.6,73%,1019.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2010,18Z,9.4,56%,1019.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2010,15Z,11.2,51%,1020.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SHAHRE-KORD,17/02/2010,12Z,13.8,44%,1019.5 Hpa,250º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/02/2010,09Z,14.0,37%,1022.4 Hpa,260º (W ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2010,06Z,9.6,44%,1023.6 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/02/2010,03Z,3.8,59%,1021.4 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-0.4,Cloudy
SHAHRE-KORD,17/02/2010,00Z,2.0,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2010,21Z,5.2,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2010,18Z,8.0,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2010,15Z,11.4,39%,1018.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.6,-,Scattered clouds
SHAHRUD,17/02/2010,12Z,15.4,28%,1015.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2010,09Z,11.4,27%,1018.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,17/02/2010,06Z,6.8,45%,1020.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2010,03Z,3.6,57%,1019.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,3.2,Overcast
SHAHRUD,17/02/2010,00Z,3.8,51%,1018.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2010,21Z,10.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2010,18Z,15.8,33%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2010,15Z,18.8,26%,1019.3 Hpa,310º (NW),14.4,2/8,-,1/8 AC,CI,-,22.6,-,Few clouds
SHIRAZ,17/02/2010,12Z,22.6,25%,1016.9 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2010,09Z,18.4,36%,1019.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2010,06Z,12.4,53%,1021.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/02/2010,03Z,3.6,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,17/02/2010,00Z,5.6,71%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2010,15Z,22.8,73%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,17/02/2010,12Z,25.0,390%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2010,09Z,24.6,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2010,06Z,23.6,422%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2010,03Z,18.2,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
SIRJAN,17/02/2010,21Z,10.8,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2010,18Z,11.0,42%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/02/2010,15Z,18.0,26%,1017.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
SIRJAN,17/02/2010,12Z,20.4,22%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2010,09Z,17.8,27%,1018.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2010,06Z,12.6,45%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/02/2010,03Z,2.4,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,17/02/2010,00Z,5.2,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2010,21Z,11.6,37%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2010,18Z,13.0,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/02/2010,15Z,15.9,24%,1017.0 Hpa,020º (N),7.2,4/8,-,1/8 AC,CS,-,19.6,-,"Scattered clouds, haze"
TABAS,17/02/2010,12Z,18.6,20%,1016.9 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
TABAS,17/02/2010,09Z,16.5,24%,1018.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,17/02/2010,06Z,13.8,30%,1020.1 Hpa,calm.,,7/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
TABAS,17/02/2010,03Z,9.2,31%,1018.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,9.2,Scattered clouds
TABAS,17/02/2010,00Z,9.8,31%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2010,21Z,8.6,60%,1014.4 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/02/2010,18Z,9.4,56%,1015.4 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/02/2010,15Z,14.8,34%,1012.7 Hpa,240º (SW),32.4,3/8,2/8 CB,AC,CI,-,18.2,-,"Scattered clouds, haze"
TABRIZ,17/02/2010,12Z,18.0,29%,1011.4 Hpa,230º (SW),32.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/02/2010,09Z,16.6,35%,1013.2 Hpa,260º (W ),25.2,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/02/2010,06Z,10.2,67%,1015.0 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,17/02/2010,03Z,8.8,71%,1013.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, haze"
TABRIZ,17/02/2010,00Z,10.0,74%,1012.6 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2010,21Z,14.4,45%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2010,18Z,15.6,40%,1013.7 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2010,15Z,17.6,34%,1012.8 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
TEHRAN-MEHRABAD,17/02/2010,12Z,20.0,28%,1012.0 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2010,09Z,18.4,33%,1014.1 Hpa,180º (S ),18.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/02/2010,06Z,14.0,37%,1016.6 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/02/2010,03Z,11.2,43%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,10.0,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2010,00Z,11.0,45%,1015.2 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/02/2010,21Z,1.0,70%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2010,18Z,2.0,62%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2010,15Z,6.8,40%,1021.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2010,12Z,10.4,31%,1019.3 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2010,09Z,9.8,32%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2010,06Z,4.6,59%,1022.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2010,03Z,0.6,76%,1021.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-0.6,Cloudy
TORBAT-HEYDARIEH,17/02/2010,00Z,-0.6,77%,1020.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/02/2010,21Z,7.6,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2010,18Z,10.4,45%,1024.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2010,15Z,15.4,36%,1022.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
YASOGE,17/02/2010,12Z,18.6,29%,1020.6 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/02/2010,09Z,16.8,34%,1023.4 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/02/2010,06Z,7.8,60%,1027.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/02/2010,03Z,3.8,64%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.5,Scattered clouds
YASOGE,17/02/2010,00Z,5.0,58%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2010,21Z,12.2,31%,1017.1 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,17/02/2010,18Z,16.8,6%,1017.1 Hpa,140º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/02/2010,15Z,18.8,22%,1017.3 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,23.6,-,"Cloudy, haze"
YAZD,17/02/2010,12Z,22.6,18%,1016.5 Hpa,300º (NW),7.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
YAZD,17/02/2010,06Z,16.2,16%,1019.5 Hpa,120º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,17/02/2010,03Z,9.4,23%,1017.6 Hpa,130º (SE),14.4,5/8,1/8 CU,-,CI,-,-,8.4,Cloudy
YAZD,17/02/2010,00Z,9.2,25%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2010,21Z,8.2,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2010,18Z,8.8,40%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2010,15Z,13.2,14%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
ZABOL,17/02/2010,12Z,18.6,11%,1021.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2010,09Z,16.4,12%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
