Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,02/10/2000,21Z,10.2,38%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2000,18Z,11.0,42%,1017.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2000,15Z,14.0,39%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2000,12Z,16.4,30%,1013.8 Hpa,090º (E ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/10/2000,09Z,14.6,37%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/10/2000,06Z,11.4,46%,1016.0 Hpa,080º (E ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/10/2000,03Z,10.2,52%,-,090º (E ),43.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/10/2000,18Z,11.6,77%,1019.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/10/2000,15Z,12.4,74%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/10/2000,12Z,14.0,65%,1018.0 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
MASHHAD,02/10/2000,09Z,13.6,62%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/10/2000,06Z,12.6,55%,1019.2 Hpa,180º (S ),10.8,8/8,7/8 SC,AC,,3.2(24h),-,-,Overcast
MASHHAD,02/10/2000,03Z,12.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/10/2000,00Z,10.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/10/2000,18Z,23.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2000,12Z,30.4,16%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2000,06Z,27.0,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2000,18Z,13.6,45%,1020.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2000,12Z,15.8,46%,1018.1 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2000,06Z,12.2,51%,1019.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,02/10/2000,15Z,25.6,28%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2000,12Z,29.8,17%,1007.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/10/2000,09Z,30.2,17%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/10/2000,06Z,26.8,22%,1010.6 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,02/10/2000,03Z,19.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2000,18Z,14.0,96%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/10/2000,12Z,15.4,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/10/2000,06Z,15.4,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/10/2000,18Z,25.0,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2000,12Z,34.0,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2000,06Z,26.6,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2000,21Z,11.0,50%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2000,18Z,11.6,60%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-25.4,Cloudy
ORUMIEH,02/10/2000,15Z,11.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2000,12Z,15.4,35%,1015.6 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/10/2000,09Z,13.8,42%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2000,06Z,12.4,50%,1015.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/10/2000,03Z,11.2,62%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2000,00Z,8.0,56%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2000,18Z,13.2,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2000,12Z,19.0,50%,1019.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2000,21Z,15.6,78%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2000,18Z,16.4,69%,1024.2 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,02/10/2000,15Z,15.4,85%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2000,12Z,15.8,82%,1023.6 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,02/10/2000,09Z,15.8,80%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2000,06Z,15.6,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2000,00Z,14.2,90%,1024.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,02/10/2000,21Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2000,18Z,14.0,90%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/10/2000,15Z,14.0,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2000,12Z,14.0,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2000,09Z,13.4,94%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/10/2000,18Z,,0%,1019.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/10/2000,15Z,19.0,48%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/10/2000,12Z,20.6,42%,1014.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2000,09Z,,0%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2000,06Z,18.0,46%,1017.1 Hpa,050º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2000,03Z,14.8,52%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/10/2000,00Z,13.6,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2000,18Z,20.4,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2000,12Z,31.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2000,06Z,23.4,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2000,18Z,9.4,78%,1014.0 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,02/10/2000,06Z,13.8,49%,1012.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/10/2000,21Z,13.4,51%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/10/2000,18Z,15.4,46%,1011.5 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,02/10/2000,15Z,20.6,31%,-,040º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/10/2000,09Z,19.8,31%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/10/2000,06Z,14.6,45%,1011.6 Hpa,010º (N),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,02/10/2000,03Z,11.4,55%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2000,21Z,3.4,71%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2000,18Z,4.2,68%,1023.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2000,15Z,7.0,43%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/10/2000,12Z,12.0,26%,1020.2 Hpa,070º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/10/2000,09Z,12.2,20%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/10/2000,06Z,8.0,30%,1022.2 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/10/2000,03Z,4.0,39%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/10/2000,18Z,14.8,62%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/10/2000,12Z,17.4,51%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,02/10/2000,06Z,14.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,02/10/2000,21Z,22.0,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2000,18Z,25.6,35%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/10/2000,15Z,28.6,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2000,12Z,30.8,19%,1007.9 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,02/10/2000,09Z,33.6,15%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/10/2000,06Z,28.2,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2000,18Z,16.6,46%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2000,15Z,18.4,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2000,12Z,21.6,39%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2000,06Z,16.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/10/2000,03Z,16.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/10/2000,21Z,8.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2000,18Z,13.8,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2000,15Z,17.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2000,12Z,23.4,1%,1006.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2000,09Z,22.2,2%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2000,06Z,16.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2000,18Z,12.0,64%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2000,15Z,14.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2000,12Z,17.6,42%,1014.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2000,06Z,16.2,55%,1015.9 Hpa,calm.,,4/8,4/8 CB,-,-,4.2(24h),-,-,Scattered clouds
SHAHRUD,02/10/2000,03Z,10.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/10/2000,21Z,21.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2000,18Z,22.4,18%,1008.3 Hpa,300º (NW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,02/10/2000,15Z,25.0,16%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/10/2000,12Z,29.2,6%,1004.7 Hpa,260º (W ),36.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/10/2000,09Z,29.0,7%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2000,06Z,24.0,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/10/2000,03Z,14.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2000,00Z,18.8,33%,1007.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/10/2000,15Z,30.8,80%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2000,12Z,31.8,77%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2000,09Z,32.4,77%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/10/2000,06Z,32.0,79%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/10/2000,03Z,30.6,81%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/10/2000,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2000,18Z,21.0,28%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2000,15Z,24.8,22%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2000,09Z,28.4,18%,-,240º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/10/2000,06Z,25.0,23%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2000,03Z,18.4,31%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2000,18Z,26.0,36%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-32.4,Clear
TABAS,02/10/2000,12Z,31.4,32%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2000,06Z,27.8,40%,1006.7 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,0.7(24h),-,-,"Few clouds, dust"
TABRIZ,02/10/2000,21Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2000,18Z,11.6,39%,1021.1 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,02/10/2000,15Z,13.4,33%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2000,12Z,15.8,24%,1017.7 Hpa,040º (NE),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/10/2000,09Z,14.2,30%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2000,06Z,11.0,43%,1019.2 Hpa,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2000,03Z,10.0,54%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2000,00Z,8.0,49%,1022.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2000,21Z,14.4,69%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2000,18Z,18.2,59%,1014.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2000,15Z,18.4,60%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2000,12Z,19.2,69%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/10/2000,09Z,18.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2000,06Z,14.6,84%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,02/10/2000,03Z,13.0,67%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2000,00Z,13.6,91%,1014.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/10/2000,18Z,13.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2000,15Z,15.0,62%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2000,12Z,20.0,38%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(12h),-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2000,09Z,16.0,61%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/10/2000,06Z,11.4,86%,1015.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,02/10/2000,03Z,10.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/10/2000,18Z,17.2,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2000,15Z,20.2,1%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2000,12Z,24.0,2%,1010.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2000,09Z,24.2,2%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2000,03Z,11.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2000,21Z,18.0,48%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2000,18Z,21.0,38%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2000,12Z,27.4,22%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2000,09Z,24.4,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2000,06Z,20.6,36%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2000,03Z,17.6,44%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2000,18Z,23.8,41%,1009.9 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/10/2000,12Z,31.2,29%,1007.8 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/10/2000,06Z,18.6,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2000,21Z,18.0,42%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2000,18Z,20.0,38%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/10/2000,15Z,24.8,32%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2000,12Z,30.2,26%,1004.1 Hpa,350º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/10/2000,09Z,32.8,18%,-,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/10/2000,06Z,,,1010.0 Hpa,950º (N ),194.4,3/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/10/2000,00Z,17.4,43%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2000,18Z,8.6,60%,1018.6 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/10/2000,15Z,9.0,58%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/10/2000,12Z,11.2,50%,1017.3 Hpa,060º (NE),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,02/10/2000,09Z,12.8,42%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/10/2000,06Z,10.4,51%,1017.7 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/10/2000,03Z,8.0,60%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
