Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,29/01/2003,06Z,-0.6,90%,1016.0 Hpa,calm.,,6/8,-,-,-,263.0(12h),-,-,Cloudy
KHOY,29/01/2003,03Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2003,00Z,-2.4,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2003,18Z,20.0,91%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,29/01/2003,21Z,-4.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2003,18Z,-3.4,89%,1022.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,29/01/2003,15Z,-3.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/01/2003,12Z,-2.0,58%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,29/01/2003,09Z,-5.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/01/2003,06Z,-8.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/01/2003,00Z,-5.0,94%,1022.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,29/01/2003,21Z,0.4,76%,-,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2003,18Z,0.6,76%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/01/2003,15Z,2.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2003,12Z,4.4,61%,1015.8 Hpa,170º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2003,09Z,3.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2003,06Z,-1.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2003,00Z,-2.0,82%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/01/2003,21Z,-0.0,91%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2003,18Z,0.8,89%,1020.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,29/01/2003,15Z,4.0,68%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/01/2003,14Z,,,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2003,12Z,5.6,57%,1014.0 Hpa,320º (NW),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/01/2003,09Z,4.8,61%,-,360º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/01/2003,06Z,2.8,86%,-,150º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/01/2003,00Z,1.0,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/01/2003,18Z,11.0,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2003,12Z,16.4,56%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2003,06Z,8.4,100%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, fog"
MASJED-SOLEYMAN,29/01/2003,00Z,8.6,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2003,18Z,2.8,77%,1024.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2003,12Z,4.0,,1021.4 Hpa,170º (S ),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/01/2003,06Z,-2.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2003,00Z,1.6,74%,1023.7 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2003,15Z,9.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2003,12Z,9.4,77%,1015.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,29/01/2003,09Z,12.6,71%,1014.3 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/01/2003,06Z,9.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/01/2003,18Z,6.2,91%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2003,12Z,9.4,64%,1014.1 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2003,06Z,9.6,74%,1014.4 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
NOSHAHR,29/01/2003,00Z,3.2,93%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2003,21Z,10.8,87%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2003,18Z,13.4,81%,1018.5 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2003,15Z,15.6,68%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2003,12Z,19.0,44%,1016.8 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2003,09Z,18.0,53%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2003,06Z,12.6,90%,1016.8 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2003,00Z,8.8,89%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2003,21Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2003,18Z,-2.0,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/01/2003,15Z,1.0,66%,-,360º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2003,12Z,4.2,67%,1014.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/01/2003,09Z,3.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2003,06Z,-1.6,86%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,1.1(24h),-,-,"Cloudy, mist"
ORUMIEH,29/01/2003,05Z,3.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2003,03Z,-3.2,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/01/2003,00Z,-4.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/01/2003,18Z,1.4,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2003,12Z,10.0,50%,1008.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/01/2003,06Z,-0.8,95%,1009.0 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/01/2003,00Z,-1.0,94%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2003,18Z,6.0,90%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2003,15Z,8.0,85%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/01/2003,12Z,9.0,80%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2003,09Z,8.8,86%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/01/2003,06Z,7.8,85%,1014.3 Hpa,calm.,,4/8,1/8 ST,AC,-,5.9(24h),-,-,Scattered clouds
RAMSAR,29/01/2003,00Z,4.6,93%,1015.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2003,18Z,3.2,96%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,29/01/2003,15Z,8.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2003,12Z,10.2,79%,1014.6 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
RASHT,29/01/2003,09Z,8.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2003,06Z,5.6,87%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,14.5(24h),-,-,Cloudy
RASHT,29/01/2003,00Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2003,21Z,3.8,71%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2003,18Z,4.2,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2003,15Z,6.4,71%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2003,12Z,9.6,58%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SABZEVAR,29/01/2003,09Z,8.6,66%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/01/2003,06Z,5.4,97%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/01/2003,03Z,4.0,91%,-,calm.,,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, mist"
SABZEVAR,29/01/2003,00Z,2.4,82%,1017.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2003,18Z,11.4,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2003,12Z,18.0,46%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2003,06Z,10.0,97%,1017.2 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/01/2003,00Z,7.6,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2003,18Z,0.6,76%,1021.1 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2003,12Z,3.0,71%,1017.0 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2003,00Z,-3.4,97%,1021.3 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2003,21Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2003,18Z,2.4,80%,1020.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/01/2003,15Z,3.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2003,12Z,6.2,59%,1015.5 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2003,09Z,6.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2003,06Z,1.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2003,00Z,-1.4,86%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/01/2003,18Z,-5.0,81%,1021.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/01/2003,15Z,-6.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/01/2003,12Z,0.2,64%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,29/01/2003,09Z,-0.8,83%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/01/2003,06Z,-5.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/01/2003,05Z,3.2,60%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/01/2003,00Z,-9.2,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2003,18Z,6.0,86%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/01/2003,12Z,7.2,81%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2003,06Z,6.8,86%,1003.9 Hpa,300º (NW),36.0,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, dust"
SARAKHS,29/01/2003,00Z,5.6,88%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,29/01/2003,18Z,16.0,72%,1016.3 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,29/01/2003,12Z,19.4,49%,1013.9 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/01/2003,09Z,18.6,51%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/01/2003,06Z,,0%,1018.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/01/2003,00Z,14.6,81%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/01/2003,21Z,2.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2003,18Z,5.2,65%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2003,15Z,7.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/01/2003,12Z,9.6,54%,1011.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/01/2003,09Z,7.6,,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/01/2003,06Z,4.6,82%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,17.0(6h),-,-,Clear
SEMNAN,29/01/2003,00Z,1.4,75%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2003,21Z,-14.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2003,18Z,-9.6,50%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2003,12Z,3.2,39%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2003,09Z,1.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2003,06Z,-6.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2003,00Z,-13.8,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2003,21Z,3.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/01/2003,18Z,3.6,75%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2003,15Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2003,12Z,8.6,37%,1011.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2003,09Z,6.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2003,06Z,3.6,72%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,29/01/2003,05Z,6.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2003,03Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/01/2003,00Z,1.6,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2003,21Z,5.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/01/2003,18Z,10.0,60%,-,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/01/2003,15Z,11.0,45%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/01/2003,12Z,14.8,20%,1012.9 Hpa,300º (NW),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,29/01/2003,09Z,13.6,37%,-,210º (SW),11.1,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/01/2003,00Z,9.6,46%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/01/2003,12Z,23.8,78%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/01/2003,18Z,10.8,56%,1013.1 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/01/2003,15Z,12.2,56%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/01/2003,12Z,14.2,48%,1009.5 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/01/2003,09Z,14.0,56%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/01/2003,06Z,11.2,68%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/01/2003,00Z,9.6,51%,1011.0 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/01/2003,18Z,9.4,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2003,00Z,5.6,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2003,18Z,0.1,87%,1020.5 Hpa,090º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,29/01/2003,12Z,2.6,55%,1016.9 Hpa,calm.,,7/8,4/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,29/01/2003,09Z,3.0,60%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2003,06Z,-0.4,83%,3004 m(700 Hpa),calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/01/2003,00Z,-2.0,88%,1021.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2003,18Z,7.2,43%,1016.2 Hpa,280º (W ),25.2,2/8,0/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2003,15Z,7.2,50%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2003,12Z,9.4,32%,1012.8 Hpa,300º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2003,09Z,9.4,30%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2003,06Z,6.2,72%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2003,00Z,3.4,59%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2003,21Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2003,18Z,-0.8,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2003,15Z,3.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2003,12Z,4.2,67%,1014.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/01/2003,09Z,,0%,-,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2003,06Z,4.0,88%,1004 m(925 Hpa),250º (W ),25.2,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2003,03Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/01/2003,00Z,-1.0,87%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/01/2003,18Z,4.0,64%,1020.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/01/2003,15Z,6.0,62%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/01/2003,12Z,7.2,54%,1017.8 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,29/01/2003,09Z,7.4,47%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/01/2003,06Z,4.4,54%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/01/2003,00Z,1.0,82%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2003,21Z,6.6,41%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2003,18Z,9.2,34%,1016.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/01/2003,15Z,12.4,24%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/01/2003,12Z,15.2,27%,1011.7 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,29/01/2003,09Z,,,-,060º (NE),10.8,3/8,3/8 SC,,CI,-,-,-,Scattered clouds
YAZD,29/01/2003,03Z,7.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,29/01/2003,00Z,5.0,51%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2003,18Z,11.6,92%,1016.3 Hpa,260º (W ),10.8,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZABOL,29/01/2003,12Z,15.4,75%,1013.2 Hpa,340º (N ),36.0,7/8,2/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
ZABOL,29/01/2003,06Z,13.4,69%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,29/01/2003,00Z,10.0,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,29/01/2003,18Z,15.2,57%,-,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/01/2003,15Z,19.2,40%,-,240º (SW),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/01/2003,12Z,19.2,40%,1006.4 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/01/2003,09Z,,0%,-,240º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/01/2003,06Z,16.2,44%,-,240º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/01/2003,00Z,7.4,87%,1011.5 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,29/01/2003,21Z,-6.2,75%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2003,18Z,-1.2,69%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/01/2003,15Z,0.8,70%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2003,12Z,1.8,69%,1016.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,29/01/2003,09Z,2.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2003,06Z,-6.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2003,03Z,-7.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2003,00Z,-6.0,85%,1022.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
