Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/10/2011,09Z,11.8,94%,1027.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/10/2011,06Z,12.0,100%,1027.2 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/10/2011,03Z,10.2,100%,1026.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
NOSHAHR,28/10/2011,00Z,10.4,97%,1025.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/10/2011,21Z,23.2,62%,1011.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2011,18Z,24.2,66%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2011,15Z,27.4,41%,1011.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2011,12Z,32.4,28%,1012.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2011,09Z,33.6,30%,1014.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2011,06Z,29.4,38%,1014.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/10/2011,03Z,23.0,59%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,28/10/2011,00Z,22.0,53%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2011,21Z,4.0,97%,1023.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,28/10/2011,18Z,4.0,97%,1023.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,28/10/2011,15Z,5.2,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/10/2011,12Z,7.2,73%,1022.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,28/10/2011,09Z,7.5,75%,1023.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2011,06Z,5.2,97%,1024.3 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,11.7(24h),-,-,Cloudy
ORUMIEH,28/10/2011,03Z,4.6,93%,1022.4 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
ORUMIEH,28/10/2011,00Z,4.3,98%,1020.7 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,28/10/2011,21Z,8.4,97%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/10/2011,18Z,8.4,94%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/10/2011,15Z,8.6,94%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/10/2011,12Z,8.8,89%,1030.1 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/10/2011,09Z,7.6,91%,1030.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/10/2011,06Z,6.2,93%,1030.3 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/10/2011,03Z,7.2,94%,1029.7 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,7.2,"Overcast, rain"
PARS ABAD MOGHAN,28/10/2011,00Z,8.0,94%,1029.7 Hpa,calm.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,28/10/2011,21Z,11.0,97%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/10/2011,18Z,11.4,94%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,28/10/2011,15Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2011,12Z,11.6,94%,1027.4 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,28/10/2011,09Z,12.0,94%,1027.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,28/10/2011,06Z,12.0,94%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,28/10/2011,03Z,12.0,94%,1025.6 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,11.4,"Overcast, rain"
RAMSAR,28/10/2011,00Z,11.8,97%,1025.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,28/10/2011,21Z,11.0,94%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,28/10/2011,18Z,11.2,94%,1028.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,28/10/2011,15Z,11.6,89%,1028.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,28/10/2011,12Z,12.4,87%,1028.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,28/10/2011,09Z,12.4,87%,1028.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/10/2011,06Z,11.4,94%,1028.9 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,28/10/2011,03Z,10.8,97%,1026.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
RASHT,28/10/2011,00Z,10.6,97%,1026.7 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/10/2011,21Z,12.0,58%,1019.5 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2011,18Z,14.8,50%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,28/10/2011,15Z,17.2,45%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.6,-,Cloudy
SABZEVAR,28/10/2011,12Z,18.8,41%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2011,09Z,17.4,47%,1018.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/10/2011,06Z,14.2,55%,1020.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
SABZEVAR,28/10/2011,03Z,11.2,63%,1020.1 Hpa,110º (E ),14.4,6/8,6/8 SC,AC,-,-,-,11.0,Cloudy
SABZEVAR,28/10/2011,00Z,11.6,72%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/10/2011,21Z,21.0,73%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2011,18Z,23.0,56%,1009.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2011,15Z,25.0,55%,1010.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2011,12Z,28.8,,1011.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2011,09Z,29.0,41%,1013.9 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2011,06Z,23.8,72%,1014.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2011,03Z,19.0,79%,1013.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,28/10/2011,00Z,21.0,68%,1013.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/10/2011,21Z,2.4,93%,1020.1 Hpa,330º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,28/10/2011,18Z,3.4,97%,1020.8 Hpa,330º (NW),21.6,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,28/10/2011,15Z,4.4,93%,1019.7 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, heavy thunderstorm"
SAGHEZ,28/10/2011,12Z,5.6,94%,1018.2 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,28/10/2011,09Z,6.4,92%,1018.7 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,28/10/2011,06Z,5.6,91%,1019.2 Hpa,330º (NW),18.0,8/8,8/8 ST,-,-,2.0(6h),-,-,"Overcast, drizzle"
SAGHEZ,28/10/2011,03Z,6.0,88%,1017.1 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, rain showers"
SAGHEZ,28/10/2011,00Z,7.0,63%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2011,21Z,10.0,79%,1014.8 Hpa,010º (N),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SANANDAJ,28/10/2011,18Z,11.0,91%,1014.0 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/10/2011,15Z,12.2,80%,1014.2 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,CI,-,13.0,-,"Overcast, thunderstorms"
SANANDAJ,28/10/2011,12Z,12.8,82%,1014.2 Hpa,020º (N),3.6,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/10/2011,09Z,11.0,94%,1016.7 Hpa,010º (N),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
SANANDAJ,28/10/2011,06Z,11.6,81%,1017.0 Hpa,010º (N),3.6,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/10/2011,03Z,8.8,93%,1015.9 Hpa,070º (E ),3.6,5/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, mist"
SANANDAJ,28/10/2011,00Z,11.0,88%,1014.0 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,28/10/2011,21Z,2.4,74%,1023.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,,-,-,-,Cloudy
SARAB,28/10/2011,18Z,2.4,77%,1024.6 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,28/10/2011,15Z,2.4,80%,1025.3 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,5.6,-,Overcast
SARAB,28/10/2011,12Z,4.0,73%,1023.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,28/10/2011,09Z,5.0,71%,1023.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,28/10/2011,06Z,3.4,81%,1024.4 Hpa,Vble.,,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,28/10/2011,03Z,1.6,96%,1024.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
SARAB,28/10/2011,00Z,3.6,75%,1020.1 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain"
SARAKHS,28/10/2011,21Z,7.8,85%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2011,18Z,7.8,85%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2011,15Z,8.4,83%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.8,-,Overcast
SARAKHS,28/10/2011,12Z,8.6,78%,1028.4 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2011,09Z,8.8,80%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2011,06Z,7.0,92%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(24h),-,-,Overcast
SARAKHS,28/10/2011,03Z,6.6,93%,1029.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,6.4,"Overcast, drizzle"
SARAKHS,28/10/2011,00Z,7.0,93%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,28/10/2011,21Z,16.0,14%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2011,18Z,21.4,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2011,15Z,24.0,9%,1014.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,28/10/2011,12Z,27.9,7%,1012.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2011,09Z,27.9,7%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2011,06Z,25.2,19%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2011,03Z,13.5,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,28/10/2011,00Z,12.8,21%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2011,21Z,11.6,86%,1017.9 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,28/10/2011,18Z,12.8,78%,1018.9 Hpa,300º (NW),3.6,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,28/10/2011,15Z,13.8,72%,1018.3 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
SEMNAN,28/10/2011,12Z,14.4,70%,1018.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2011,09Z,15.0,66%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,28/10/2011,06Z,12.6,79%,1020.7 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,2.4(24h),-,-,Overcast
SEMNAN,28/10/2011,03Z,11.0,92%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,10.6,Overcast
SEMNAN,28/10/2011,00Z,11.2,90%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/10/2011,21Z,6.4,78%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2011,18Z,9.6,2%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2011,15Z,13.8,46%,1018.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,18.8,-,Cloudy
SHAHRE-KORD,28/10/2011,12Z,18.0,36%,1015.4 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2011,09Z,17.2,39%,1016.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2011,06Z,11.6,69%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,6.7(24h),-,-,"Few clouds, mist"
SHAHRE-KORD,28/10/2011,03Z,3.4,93%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
SHAHRE-KORD,28/10/2011,00Z,3.4,93%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2011,21Z,6.0,91%,1022.4 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,28/10/2011,18Z,7.0,73%,1022.3 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/10/2011,15Z,9.4,66%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.2,-,Cloudy
SHAHRUD,28/10/2011,12Z,12.0,56%,1020.3 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/10/2011,09Z,12.0,58%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,28/10/2011,06Z,9.6,68%,1022.3 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/10/2011,03Z,8.6,69%,1021.5 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,8.2,Overcast
SHAHRUD,28/10/2011,00Z,8.2,71%,1020.3 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/10/2011,21Z,16.0,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2011,18Z,18.8,34%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2011,15Z,20.8,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SHIRAZ,28/10/2011,12Z,26.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2011,09Z,23.4,22%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2011,06Z,18.6,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2011,03Z,9.0,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
SHIRAZ,28/10/2011,00Z,9.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/10/2011,15Z,30.8,51%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,28/10/2011,12Z,32.8,12%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2011,09Z,32.2,54%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2011,06Z,32.2,12%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2011,03Z,27.0,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,28/10/2011,21Z,15.4,36%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2011,18Z,11.4,37%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2011,15Z,17.0,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,28/10/2011,12Z,24.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2011,09Z,22.6,25%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2011,06Z,17.6,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2011,03Z,6.6,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,28/10/2011,00Z,8.2,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2011,21Z,18.0,43%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,28/10/2011,18Z,21.2,39%,1013.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,28/10/2011,15Z,23.4,34%,1013.7 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,27.5,-,"Few clouds, haze"
TABAS,28/10/2011,12Z,26.8,27%,1012.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,28/10/2011,09Z,26.0,29%,1014.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,28/10/2011,06Z,22.0,39%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/10/2011,03Z,17.4,46%,1015.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.4,"Few clouds, haze"
TABAS,28/10/2011,00Z,19.6,43%,1014.0 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/10/2011,21Z,5.0,72%,1023.0 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/10/2011,18Z,5.0,74%,1024.7 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,28/10/2011,15Z,6.4,85%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/10/2011,12Z,7.4,66%,1024.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,28/10/2011,09Z,6.6,69%,1024.8 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,28/10/2011,06Z,5.0,76%,1025.2 Hpa,calm.,,7/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,28/10/2011,03Z,3.6,89%,1023.6 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,CI,-,-,2.6,"Cloudy, nearby precipitation"
TABRIZ,28/10/2011,00Z,3.2,90%,1022.5 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2011,21Z,7.8,90%,1019.2 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,28/10/2011,18Z,11.4,89%,1018.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2011,15Z,10.0,92%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/10/2011,12Z,12.0,88%,1018.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,28/10/2011,09Z,11.6,88%,1019.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2011,06Z,11.6,88%,1020.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2011,03Z,10.0,89%,1019.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
TEHRAN-MEHRABAD,28/10/2011,00Z,11.0,89%,1018.1 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/10/2011,21Z,5.8,72%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2011,18Z,9.2,61%,1018.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2011,15Z,14.6,51%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,18.6,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2011,12Z,18.0,38%,1014.4 Hpa,190º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2011,09Z,16.0,44%,1015.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2011,06Z,10.8,65%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2011,03Z,7.6,79%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.4,"Cloudy, haze"
TORBAT-HEYDARIEH,28/10/2011,00Z,9.8,80%,1015.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,28/10/2011,21Z,9.8,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2011,18Z,12.4,43%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2011,15Z,16.6,31%,1016.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
YASOGE,28/10/2011,12Z,22.4,17%,1013.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/10/2011,09Z,23.0,20%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2011,06Z,14.6,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2011,03Z,6.8,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,28/10/2011,00Z,7.0,63%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2011,21Z,16.6,47%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
