Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/01/2023,12Z,8.6,10%,1022.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2023,09Z,8.5,12%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2023,06Z,5.0,23%,1026.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/01/2023,03Z,0.0,58%,1024.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-1.7,Cloudy
NEHBANDAN,16/01/2023,00Z,-1.0,52%,1022.5 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,16/01/2023,21Z,4.6,83%,1023.6 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/01/2023,18Z,5.6,81%,1023.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,16/01/2023,15Z,8.0,77%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,12.0,3.0,Cloudy
NOSHAHR,16/01/2023,12Z,11.0,53%,1022.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/01/2023,09Z,10.4,57%,1023.4 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/01/2023,06Z,8.2,64%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/01/2023,03Z,3.2,78%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,2.6,Few clouds
NOSHAHR,16/01/2023,00Z,3.4,82%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2023,21Z,15.4,96%,1018.4 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/01/2023,18Z,16.3,93%,1019.7 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/01/2023,15Z,17.8,86%,1019.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.8(24h),20.0,14.9,"Overcast, mist"
OMIDYEH-AGHAJARI,16/01/2023,12Z,19.4,77%,1018.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/01/2023,09Z,18.6,83%,1020.1 Hpa,calm.,,5/8,5/8 ST,-,-,0.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/01/2023,06Z,15.0,98%,1021.7 Hpa,340º (N ),7.2,,-,-,-,0.8(24h),-,-,fog
OMIDYEH-AGHAJARI,16/01/2023,03Z,15.6,97%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),17.4,15.6,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,16/01/2023,00Z,16.2,95%,1019.8 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,0.8(24h),-,-,"Cloudy, mist"
ORUMIEH,16/01/2023,21Z,-0.7,81%,1024.7 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ORUMIEH,16/01/2023,18Z,-1.2,84%,1025.7 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/01/2023,15Z,1.6,74%,1024.3 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,3.2,-1.4,"Overcast, haze"
ORUMIEH,16/01/2023,12Z,2.8,69%,1023.2 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
ORUMIEH,16/01/2023,09Z,2.6,69%,1024.7 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
ORUMIEH,16/01/2023,06Z,0.0,86%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,16/01/2023,03Z,-1.4,88%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.1,-4.4,"Overcast, mist"
ORUMIEH,16/01/2023,00Z,-1.1,88%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/01/2023,21Z,-2.5,92%,1024.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2023,18Z,-2.3,88%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2023,15Z,0.9,77%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.0,-4.0,Clear
PARS ABAD MOGHAN,16/01/2023,12Z,7.4,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,16/01/2023,09Z,5.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/01/2023,06Z,-0.5,95%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2023,03Z,-4.7,92%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,0.1,-4.7,Clear
PARS ABAD MOGHAN,16/01/2023,00Z,-3.1,92%,1024.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2023,21Z,5.6,84%,1022.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2023,18Z,7.0,79%,1023.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2023,15Z,9.6,70%,1023.0 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,11.6,4.0,Cloudy
RAMSAR,16/01/2023,12Z,10.6,67%,1022.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,16/01/2023,09Z,11.2,63%,1023.6 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,1.3(24h),-,-,Cloudy
RAMSAR,16/01/2023,06Z,7.6,85%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,2.1(24h),-,-,Cloudy
RAMSAR,16/01/2023,03Z,4.0,91%,1024.2 Hpa,230º (SW),3.6,0/8,-,-,-,2.1(24h),6.0,3.7,Clear
RAMSAR,16/01/2023,00Z,4.0,89%,1024.2 Hpa,230º (SW),3.6,0/8,-,-,-,2.1(24h),-,-,Clear
RASHT,16/01/2023,21Z,4.2,96%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/01/2023,18Z,4.0,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/01/2023,15Z,7.0,85%,1023.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,10.6,-0.2,"Cloudy, mist"
RASHT,16/01/2023,12Z,10.6,62%,1023.6 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,16/01/2023,09Z,9.2,65%,1024.5 Hpa,calm.,,5/8,3/8 CU,-,CI,2.6(24h),-,-,"Cloudy, haze"
RASHT,16/01/2023,06Z,5.0,100%,1026.1 Hpa,calm.,,5/8,3/8 SC,-,CI,5.0(24h),-,-,"Cloudy, mist"
RASHT,16/01/2023,03Z,-0.2,100%,1025.3 Hpa,calm.,,0/8,-,-,-,5.0(24h),3.4,-0.6,"Clear, mist"
RASHT,16/01/2023,00Z,0.0,100%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,5.0(24h),-,-,"Clear, fog"
SABZEVAR,16/01/2023,21Z,-1.8,58%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2023,18Z,2.1,44%,1026.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2023,15Z,3.6,38%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,8.7,-0.7,Few clouds
SABZEVAR,16/01/2023,12Z,8.4,28%,1023.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2023,09Z,6.1,32%,1024.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2023,06Z,1.8,56%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/01/2023,03Z,0.5,57%,1025.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,0.2,Cloudy
SABZEVAR,16/01/2023,00Z,1.2,64%,1023.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2023,21Z,11.3,100%,1018.3 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/01/2023,18Z,12.4,79%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2023,15Z,15.2,90%,1018.9 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,18.8,12.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/01/2023,12Z,18.5,64%,1018.0 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,0.2(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,16/01/2023,09Z,15.0,96%,1020.1 Hpa,140º (SE),3.6,7/8,-,-,CI,1.8(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/01/2023,06Z,12.5,98%,1021.2 Hpa,150º (SE),3.6,,-,-,-,20.3(24h),-,-,fog
SAFI-ABAD DEZFUL,16/01/2023,03Z,12.6,100%,1019.9 Hpa,320º (NW),3.6,,-,-,-,20.3(24h),14.8,12.1,fog
SAFI-ABAD DEZFUL,16/01/2023,00Z,12.4,100%,1019.6 Hpa,270º (W ),3.6,,-,-,-,22.7(24h),-,-,fog
SAGHEZ,16/01/2023,21Z,-3.9,90%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2023,18Z,-2.1,89%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2023,15Z,1.0,83%,1024.6 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,3.8,-3.8,Cloudy
SAGHEZ,16/01/2023,12Z,3.1,77%,1023.2 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2023,09Z,1.3,79%,1025.1 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,16/01/2023,06Z,-1.6,90%,1026.6 Hpa,300º (NW),3.6,7/8,7/8 ST,-,-,0.3(24h),-,-,"Cloudy, mist"
SAGHEZ,16/01/2023,03Z,-2.5,91%,1025.5 Hpa,160º (S ),7.2,6/8,3/8 ST,AC,-,-,-,-3.5,"Cloudy, mist"
SAGHEZ,16/01/2023,00Z,-2.6,90%,1025.6 Hpa,180º (S ),7.2,6/8,3/8 ST,AC,-,1.0(24h),-,-,"Cloudy, mist"
SANANDAJ,16/01/2023,21Z,0.4,79%,1025.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,16/01/2023,18Z,0.5,80%,1026.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,16/01/2023,15Z,0.8,76%,1026.0 Hpa,Vble.,,8/8,8/8 ST,,,-,4.4,-1.4,"Overcast, haze"
SANANDAJ,16/01/2023,12Z,2.5,65%,1024.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,16/01/2023,09Z,2.2,64%,1025.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,16/01/2023,06Z,-0.5,73%,1028.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,16/01/2023,03Z,-1.3,79%,1026.4 Hpa,360º (N ),14.4,7/8,7/8 ST,-,-,4.4(24h),0.2,-3.1,"Cloudy, mist"
SANANDAJ,16/01/2023,00Z,-0.8,80%,1025.3 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,8.4(24h),-,-,"Cloudy, mist"
SARAB,16/01/2023,21Z,-5.7,89%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,16/01/2023,18Z,-4.9,85%,1030.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,16/01/2023,15Z,-4.1,82%,1032.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),0.3,-15.6,"Overcast, mist"
SARAB,16/01/2023,12Z,-1.9,72%,1032.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,16/01/2023,09Z,-0.6,63%,1032.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
SARAB,16/01/2023,06Z,-7.9,86%,1035.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,16/01/2023,03Z,-15.6,83%,1035.2 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-9.5,-20.2,"Cloudy, mist"
SARAB,16/01/2023,00Z,-19.1,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/01/2023,21Z,-7.0,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2023,18Z,-5.7,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2023,15Z,-6.3,70%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.0,-15.3,Few clouds
SARAKHS,16/01/2023,12Z,-3.2,63%,1028.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2023,09Z,-3.7,68%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2023,06Z,-9.0,75%,1032.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2023,03Z,-15.0,75%,1031.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-10.6,-17.5,Clear
SARAKHS,16/01/2023,00Z,-10.7,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2023,21Z,8.0,17%,1022.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2023,18Z,8.4,15%,1023.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2023,15Z,10.4,12%,1023.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.8,-0.3,Clear
SARAVAN,16/01/2023,12Z,15.2,7%,1020.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2023,09Z,14.6,8%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2023,06Z,10.4,13%,1025.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2023,03Z,3.3,18%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,6.8,1.7,Clear
SARAVAN,16/01/2023,00Z,3.1,18%,1022.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2023,21Z,0.2,53%,1025.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2023,18Z,0.6,51%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2023,15Z,3.4,41%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,7.2,-3.8,Few clouds
SEMNAN,16/01/2023,12Z,6.4,33%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2023,09Z,4.6,41%,1025.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2023,06Z,3.0,40%,1026.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2023,03Z,-2.8,62%,1026.3 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,3.6,-4.0,Few clouds
SEMNAN,16/01/2023,00Z,-2.6,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2023,21Z,-7.6,75%,1023.5 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2023,18Z,-3.2,65%,1025.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2023,15Z,0.5,66%,1024.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,8.4,-6.8,Few clouds
SHAHRE-KORD,16/01/2023,12Z,5.4,61%,1019.3 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2023,09Z,6.5,58%,1018.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2023,06Z,-0.6,73%,1022.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2023,03Z,-4.1,90%,1022.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,3.5,-5.4,Scattered clouds
SHAHRE-KORD,16/01/2023,00Z,-0.2,90%,1019.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2023,21Z,-2.4,58%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2023,18Z,-1.4,49%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2023,15Z,0.4,38%,1026.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,5.8,-5.0,Few clouds
SHAHRUD,16/01/2023,12Z,5.4,28%,1024.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/01/2023,09Z,3.8,27%,1025.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/01/2023,06Z,0.2,34%,1026.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/01/2023,03Z,-5.0,50%,1027.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,0.6,-5.0,Scattered clouds
SHAHRUD,16/01/2023,00Z,-3.6,42%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2023,21Z,10.8,59%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,16/01/2023,18Z,11.6,56%,1018.1 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/01/2023,15Z,12.4,50%,1018.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,16.7,2.7,Cloudy
SHIRAZ,16/01/2023,12Z,16.4,37%,1015.1 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/01/2023,09Z,13.8,57%,1018.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/01/2023,06Z,8.8,84%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
SHIRAZ,16/01/2023,03Z,3.0,98%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,5.0(24h),9.2,3.0,"Scattered clouds, fog"
SHIRAZ,16/01/2023,00Z,5.0,97%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,6.2(24h),-,-,"Scattered clouds, mist"
SIRI ISLAND,16/01/2023,15Z,22.4,72%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.0,19.0,"Clear, haze"
SIRI ISLAND,16/01/2023,12Z,24.6,137%,1016.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2023,09Z,24.6,50%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2023,06Z,23.0,151%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2023,03Z,19.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.4,17.4,Clear
SIRJAN,16/01/2023,21Z,7.8,59%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2023,18Z,7.6,54%,1018.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/01/2023,15Z,11.6,38%,1018.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,15.8,1.1,Scattered clouds
SIRJAN,16/01/2023,12Z,15.1,39%,1015.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,16/01/2023,09Z,13.6,48%,1018.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/01/2023,06Z,9.2,70%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2023,03Z,1.1,93%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.0,0.3,Cloudy
SIRJAN,16/01/2023,00Z,1.4,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2023,21Z,5.0,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2023,18Z,6.8,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2023,15Z,9.5,45%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),13.5,4.2,Few clouds
TABAS,16/01/2023,12Z,13.0,42%,1021.3 Hpa,330º (NW),7.2,3/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
TABAS,16/01/2023,09Z,11.4,44%,1023.1 Hpa,340º (N ),7.2,3/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
TABAS,16/01/2023,06Z,6.9,65%,1026.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,16/01/2023,03Z,4.7,82%,1024.6 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,0.1(24h),6.4,3.7,"Overcast, mist"
TABAS,16/01/2023,00Z,5.2,38%,1023.5 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,16/01/2023,21Z,-2.2,78%,1027.8 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2023,18Z,-1.6,71%,1028.3 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2023,15Z,-0.9,67%,1027.0 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,3.2,-3.0,"Cloudy, haze"
TABRIZ,16/01/2023,12Z,1.6,59%,1025.5 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2023,09Z,1.0,59%,1026.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2023,06Z,-2.6,68%,1028.6 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/01/2023,03Z,-2.4,71%,1027.4 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-1.2,-3.1,"Cloudy, haze"
TABRIZ,16/01/2023,00Z,-2.6,73%,1026.6 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/01/2023,21Z,1.2,68%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2023,18Z,2.2,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2023,15Z,2.5,58%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,8.0,-4.1,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2023,12Z,7.7,38%,1022.8 Hpa,230º (SW),7.2,3/8,-,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2023,09Z,5.5,51%,1024.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2023,06Z,1.1,70%,1026.6 Hpa,250º (W ),7.2,2/8,-,-,CI,0.7(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2023,03Z,-2.3,79%,1026.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,1.0,-4.1,"Few clouds, mist"
TEHRAN-MEHRABAD,16/01/2023,00Z,-3.5,82%,1026.8 Hpa,270º (W ),7.2,2/8,-,-,CI,0.7(24h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,16/01/2023,21Z,-4.5,67%,1025.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,16/01/2023,18Z,-4.0,63%,1027.1 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,16/01/2023,15Z,-1.2,57%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),3.9,-2.8,Few clouds
TORBAT-HEYDARIEH,16/01/2023,12Z,3.4,40%,1023.4 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2023,09Z,3.5,51%,1024.2 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2023,06Z,-0.4,76%,1027.0 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,16/01/2023,03Z,-2.8,61%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-1.0,-4.5,Cloudy
TORBAT-HEYDARIEH,16/01/2023,00Z,-1.6,56%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
