Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/03/2022,09Z,13.4,38%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2022,06Z,10.1,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2022,03Z,-0.4,88%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.5,Few clouds
GHUCHAN,28/03/2022,00Z,1.2,89%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/03/2022,21Z,9.3,77%,1033.7 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,28/03/2022,18Z,11.0,79%,1030.9 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/03/2022,15Z,11.9,75%,1025.7 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,19.0,-,Scattered clouds
GORGAN,28/03/2022,12Z,17.4,53%,1022.8 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/03/2022,09Z,18.5,55%,1021.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/03/2022,06Z,15.9,52%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/03/2022,03Z,6.4,93%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.3,"Few clouds, mist"
GORGAN,28/03/2022,00Z,7.3,94%,1019.8 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2022,21Z,1.7,45%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2022,18Z,5.0,31%,1021.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2022,15Z,10.7,17%,1021.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.8,-,Clear
HAMEDAN,28/03/2022,12Z,13.7,14%,1017.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2022,09Z,11.8,11%,1017.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2022,06Z,7.4,22%,1020.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2022,03Z,-4.5,69%,1022.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,28/03/2022,00Z,-0.1,47%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2022,21Z,2.7,37%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/03/2022,18Z,6.0,36%,1025.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/03/2022,15Z,12.0,25%,1025.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
ILAM,28/03/2022,12Z,15.1,22%,1024.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2022,09Z,13.4,18%,1024.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2022,06Z,10.0,22%,1024.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2022,03Z,0.0,51%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.7,Clear
ILAM,28/03/2022,00Z,0.2,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/03/2022,21Z,19.9,15%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2022,18Z,23.6,12%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2022,15Z,28.4,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,28/03/2022,12Z,32.6,10%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2022,09Z,31.0,14%,1011.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2022,06Z,26.5,17%,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2022,03Z,19.0,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,28/03/2022,00Z,19.9,24%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2022,21Z,23.3,62%,1011.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2022,18Z,25.0,51%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2022,15Z,27.5,41%,1010.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,29.8,-,"Clear, dust"
JASK,28/03/2022,12Z,27.0,207%,1010.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/03/2022,09Z,29.5,49%,1011.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2022,06Z,28.4,191%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2022,03Z,23.3,58%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,28/03/2022,00Z,24.7,63%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/03/2022,21Z,19.5,63%,1008.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2022,18Z,21.6,60%,1008.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2022,15Z,26.3,44%,1005.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,28/03/2022,12Z,30.4,34%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2022,09Z,28.7,43%,1007.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2022,06Z,23.6,64%,1008.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2022,03Z,18.7,77%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,28/03/2022,00Z,19.4,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2022,21Z,11.4,19%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2022,18Z,13.5,13%,1019.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2022,15Z,17.7,8%,1017.3 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
KASHAN,28/03/2022,12Z,21.1,6%,1016.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2022,09Z,19.1,9%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2022,06Z,13.3,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2022,03Z,7.3,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KASHAN,28/03/2022,00Z,7.2,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2022,21Z,8.5,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2022,18Z,11.6,17%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2022,15Z,15.1,15%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.3,-,Clear
KASHMAR,28/03/2022,12Z,18.8,12%,1014.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2022,09Z,17.9,15%,1015.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2022,06Z,16.7,15%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2022,03Z,7.6,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KASHMAR,28/03/2022,00Z,8.4,24%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2022,21Z,9.6,12%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2022,18Z,13.7,11%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2022,15Z,18.9,3%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.9,-,Clear
KERMAN,28/03/2022,12Z,24.1,3%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2022,09Z,21.6,4%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2022,06Z,18.5,6%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2022,03Z,7.1,12%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMAN,28/03/2022,00Z,7.7,11%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2022,21Z,4.8,42%,1025.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2022,18Z,7.3,31%,1025.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2022,15Z,13.0,16%,1024.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,15.8,-,Clear
KERMANSHAH,28/03/2022,12Z,14.4,13%,1022.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2022,09Z,12.0,13%,1024.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2022,06Z,7.5,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2022,03Z,-3.0,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,28/03/2022,00Z,0.3,63%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,28/03/2022,15Z,20.5,52%,1019.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,21.6,-,Clear
KHARG,28/03/2022,12Z,21.4,50%,1020.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2022,09Z,21.2,48%,1021.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2022,06Z,20.2,53%,1022.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2022,03Z,18.6,47%,1020.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,18.2,Clear
KHOR,28/03/2022,21Z,13.4,8%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2022,18Z,15.9,5%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2022,15Z,18.6,4%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.0,-,Clear
KHOR,28/03/2022,12Z,20.8,6%,1016.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2022,09Z,18.9,13%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2022,06Z,16.5,16%,1019.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2022,03Z,13.2,18%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,7.2,Clear
KHOR,28/03/2022,00Z,9.7,19%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2022,21Z,3.6,56%,1023.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2022,18Z,6.8,45%,1022.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2022,15Z,14.9,18%,1022.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,28/03/2022,12Z,16.7,18%,1020.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2022,09Z,15.1,18%,1021.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2022,06Z,10.1,34%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2022,03Z,0.0,68%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-0.3,Clear
KHORRAM ABAD,28/03/2022,00Z,1.2,64%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2022,21Z,4.2,35%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2022,18Z,7.0,24%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2022,15Z,11.0,27%,1023.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,14.4,-,Clear
KHOY,28/03/2022,12Z,13.8,17%,1021.2 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2022,09Z,12.2,22%,1022.0 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2022,06Z,7.4,32%,1021.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/03/2022,03Z,-1.0,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,28/03/2022,00Z,2.0,63%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/03/2022,21Z,21.8,64%,1013.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2022,18Z,22.2,66%,1014.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2022,15Z,22.0,62%,1013.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,28/03/2022,12Z,24.8,51%,1013.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2022,09Z,25.8,48%,1015.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2022,06Z,23.2,57%,1015.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2022,03Z,20.4,66%,1014.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,20.2,"Clear, haze"
KISH ISLAND,28/03/2022,00Z,20.4,71%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/03/2022,21Z,1.8,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2022,18Z,3.2,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2022,15Z,6.2,35%,1025.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
MAKKO,28/03/2022,12Z,6.4,31%,1024.3 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/03/2022,09Z,5.8,41%,1024.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2022,06Z,3.4,46%,1022.5 Hpa,240º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/03/2022,03Z,1.4,43%,1021.8 Hpa,260º (W ),54.0,4/8,-,-,CI,-,-,-1.4,Scattered clouds
MAKKO,28/03/2022,00Z,0.0,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2022,21Z,0.8,32%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2022,18Z,3.9,15%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2022,15Z,10.9,3%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.9,-,Clear
MARAGHEH,28/03/2022,12Z,12.5,3%,1021.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/03/2022,09Z,10.0,13%,1022.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/03/2022,06Z,6.2,38%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/03/2022,03Z,-3.2,82%,1022.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-3.6,"Few clouds, mist"
MARAGHEH,28/03/2022,00Z,-2.6,87%,1021.9 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2022,21Z,6.8,68%,1030.4 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2022,18Z,9.3,62%,1028.2 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2022,15Z,11.6,48%,1023.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,17.1,-,Few clouds
MARAVEH-TAPPEH,28/03/2022,12Z,16.0,42%,1020.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2022,09Z,17.4,50%,1019.5 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2022,06Z,13.6,63%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2022,03Z,8.4,67%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,28/03/2022,00Z,7.9,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2022,21Z,9.6,54%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2022,18Z,12.4,46%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2022,15Z,15.4,40%,1015.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,20.8,-,Scattered clouds
MASHHAD,28/03/2022,12Z,20.7,25%,1012.6 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/03/2022,09Z,18.5,37%,1014.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/03/2022,06Z,13.1,49%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2022,03Z,6.4,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASHHAD,28/03/2022,00Z,5.4,75%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2022,21Z,13.4,37%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2022,18Z,15.1,34%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2022,15Z,19.9,23%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.1,-,Clear
MASJED-SOLEYMAN,28/03/2022,12Z,22.7,23%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2022,09Z,21.3,23%,1020.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2022,06Z,18.5,27%,1021.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2022,03Z,8.8,50%,1021.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.5,Clear
MASJED-SOLEYMAN,28/03/2022,00Z,10.4,45%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2022,21Z,3.4,53%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2022,18Z,7.6,41%,1024.1 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/03/2022,15Z,12.8,23%,1021.3 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
MEYANEH,28/03/2022,12Z,15.0,27%,1019.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/03/2022,09Z,11.6,35%,1021.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/03/2022,06Z,7.4,47%,1023.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2022,03Z,0.2,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,28/03/2022,00Z,1.0,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2022,21Z,2.8,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2022,18Z,5.1,53%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2022,15Z,9.1,43%,1023.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,14.0,-,Clear
MOHABAD,28/03/2022,12Z,13.8,26%,1020.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2022,09Z,11.3,35%,1022.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2022,06Z,7.4,39%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2022,03Z,0.6,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,28/03/2022,00Z,0.1,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2022,21Z,12.8,1%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2022,18Z,16.2,0%,1012.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2022,15Z,22.3,0%,1011.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,27.1,-,Clear
NEHBANDAN,28/03/2022,12Z,26.5,1%,1010.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/03/2022,09Z,25.6,1%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2022,06Z,22.6,0%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2022,03Z,10.6,18%,1011.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,28/03/2022,00Z,9.1,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2022,21Z,9.4,94%,1031.1 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/03/2022,18Z,10.8,82%,1028.7 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/03/2022,15Z,12.4,85%,1024.1 Hpa,340º (N ),7.2,7/8,7/8 CU/SC,-,-,-,15.2,-,Cloudy
NOSHAHR,28/03/2022,12Z,14.0,79%,1021.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/03/2022,09Z,14.0,77%,1019.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/03/2022,06Z,12.8,76%,1019.8 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2022,03Z,8.6,91%,1019.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
NOSHAHR,28/03/2022,00Z,9.0,89%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2022,21Z,12.1,38%,1020.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2022,18Z,15.9,31%,1021.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2022,15Z,22.1,19%,1020.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,28/03/2022,12Z,24.7,13%,1020.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2022,09Z,24.6,15%,1021.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2022,06Z,21.7,18%,1023.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2022,03Z,10.0,43%,1022.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,28/03/2022,00Z,10.8,40%,1021.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2022,21Z,-0.2,56%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2022,18Z,5.8,39%,1024.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2022,15Z,10.7,19%,1023.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,13.7,-,Few clouds
