Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2011,09Z,18.2,27%,1016.0 Hpa,140º (SE),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/10/2011,06Z,14.6,32%,1018.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/10/2011,03Z,5.0,59%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
GHAZVIN,25/10/2011,00Z,6.7,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2011,21Z,5.2,68%,1013.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2011,18Z,7.2,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2011,15Z,12.6,40%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
GHUCHAN,25/10/2011,12Z,19.8,25%,1014.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/10/2011,09Z,19.8,19%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2011,06Z,13.0,44%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2011,03Z,1.0,89%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
GHUCHAN,25/10/2011,00Z,1.2,85%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2011,21Z,13.5,45%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/10/2011,18Z,14.2,38%,1013.4 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/10/2011,15Z,15.3,34%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/10/2011,12Z,18.4,19%,1014.2 Hpa,250º (W ),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,25/10/2011,09Z,15.3,21%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2011,06Z,9.6,25%,1021.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2011,03Z,0.4,40%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-0.1,Scattered clouds
HAMEDAN,25/10/2011,00Z,2.9,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2011,21Z,12.6,65%,1012.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/10/2011,18Z,14.6,60%,1012.4 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/10/2011,15Z,15.0,64%,1014.0 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
ILAM,25/10/2011,12Z,15.6,57%,1016.3 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ILAM,25/10/2011,09Z,21.2,14%,1015.2 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,25/10/2011,06Z,19.8,15%,1015.9 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CC,-,-,-,Cloudy
ILAM,25/10/2011,03Z,13.0,30%,1015.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,10.0,"Few clouds, haze"
ILAM,25/10/2011,00Z,11.4,31%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2011,21Z,21.6,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2011,18Z,23.9,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2011,15Z,28.2,14%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
IRANSHAHR,25/10/2011,12Z,31.9,9%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2011,09Z,32.0,12%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2011,06Z,28.5,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2011,03Z,19.8,24%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
IRANSHAHR,25/10/2011,00Z,19.4,23%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2011,21Z,27.4,83%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2011,18Z,27.2,205%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2011,15Z,28.4,74%,1011.1 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,30.6,-,"Few clouds, haze"
JASK,25/10/2011,12Z,29.8,177%,1011.1 Hpa,230º (SW),28.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,25/10/2011,09Z,29.8,70%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2011,06Z,29.4,300%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2011,03Z,26.0,84%,1013.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,26.0,"Few clouds, mist"
JASK,25/10/2011,00Z,27.2,205%,1012.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2011,21Z,20.8,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2011,18Z,22.8,25%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2011,15Z,27.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,25/10/2011,12Z,32.4,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2011,09Z,31.4,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2011,06Z,26.4,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2011,03Z,15.0,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,25/10/2011,00Z,18.2,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2011,21Z,17.8,35%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/10/2011,18Z,19.6,30%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/10/2011,15Z,19.4,29%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.6,-,Cloudy
KASHAN,25/10/2011,12Z,22.0,18%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/10/2011,09Z,20.8,18%,1015.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2011,06Z,17.6,24%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2011,03Z,7.8,50%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
KASHAN,25/10/2011,00Z,8.2,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2011,21Z,12.4,38%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2011,18Z,13.4,35%,1015.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2011,15Z,15.2,30%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,Few clouds
KASHMAR,25/10/2011,12Z,21.2,19%,1015.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2011,09Z,20.4,24%,1016.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2011,06Z,17.4,23%,1019.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2011,03Z,10.2,40%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
KASHMAR,25/10/2011,00Z,9.0,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2011,21Z,9.2,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2011,18Z,16.0,25%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2011,15Z,18.4,23%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
KERMAN,25/10/2011,12Z,24.4,15%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2011,09Z,23.0,17%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2011,06Z,16.4,26%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2011,03Z,3.6,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KERMAN,25/10/2011,00Z,5.2,42%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2011,21Z,12.8,72%,1012.4 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2011,18Z,15.4,52%,1015.1 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,25/10/2011,15Z,16.8,38%,1016.2 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KERMANSHAH,25/10/2011,12Z,20.8,21%,1016.3 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,25/10/2011,09Z,24.5,13%,1015.6 Hpa,290º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2011,06Z,13.8,17%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2011,03Z,6.0,25%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KERMANSHAH,25/10/2011,00Z,6.5,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2011,15Z,25.0,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHARG,25/10/2011,12Z,29.2,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2011,09Z,28.4,60%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2011,06Z,27.4,71%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2011,03Z,21.6,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
KHOR,25/10/2011,21Z,16.2,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2011,18Z,17.8,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2011,15Z,20.4,19%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
KHOR,25/10/2011,12Z,25.4,12%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2011,09Z,24.4,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2011,06Z,18.6,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2011,03Z,12.2,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,25/10/2011,00Z,11.8,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2011,21Z,14.2,61%,1014.3 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2011,18Z,14.6,57%,1016.0 Hpa,070º (E ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/10/2011,15Z,14.4,63%,1018.1 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, rain showers"
KHORRAM ABAD,25/10/2011,12Z,18.4,35%,1015.0 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/10/2011,09Z,20.6,15%,1016.1 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,25/10/2011,06Z,16.4,22%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2011,03Z,6.6,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,25/10/2011,00Z,8.2,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2011,21Z,11.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/10/2011,18Z,13.0,67%,1013.6 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,25/10/2011,15Z,15.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/10/2011,12Z,18.6,30%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/10/2011,09Z,16.8,38%,1015.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/10/2011,06Z,11.0,67%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,25/10/2011,03Z,8.4,66%,1015.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,8.0,Overcast
KHOY,25/10/2011,00Z,9.6,50%,1015.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,25/10/2011,21Z,25.8,74%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2011,18Z,27.6,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2011,15Z,28.6,54%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,25/10/2011,12Z,31.2,52%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2011,09Z,32.4,44%,1012.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2011,06Z,31.6,40%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2011,03Z,27.0,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,25/10/2011,00Z,26.4,66%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/10/2011,21Z,9.0,71%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/10/2011,18Z,9.4,70%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,25/10/2011,15Z,11.0,66%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/10/2011,12Z,15.0,38%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/10/2011,09Z,14.2,38%,1015.6 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/10/2011,06Z,9.4,63%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/10/2011,03Z,7.4,71%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.4,Overcast
MAKKO,25/10/2011,00Z,8.0,71%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/10/2011,21Z,10.4,41%,1011.9 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,25/10/2011,18Z,11.2,39%,1012.1 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,25/10/2011,15Z,16.0,33%,1010.5 Hpa,Vble.,,6/8,1/8 CB,-,CI,-,19.6,-,Cloudy
MARAGHEH,25/10/2011,12Z,18.6,22%,1011.8 Hpa,320º (NW),10.8,8/8,2/8 CB,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,25/10/2011,09Z,19.0,22%,1014.4 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,25/10/2011,06Z,15.4,23%,1015.9 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2011,03Z,9.8,25%,1016.2 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,9.8,"Cloudy, haze"
MARAGHEH,25/10/2011,00Z,10.2,26%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2011,21Z,12.4,83%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2011,18Z,14.0,77%,1019.1 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2011,15Z,15.2,75%,1018.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,18.6,-,Cloudy
MARAVEH-TAPPEH,25/10/2011,12Z,17.8,62%,1018.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2011,09Z,17.6,61%,1018.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2011,06Z,14.4,78%,1020.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2011,03Z,11.2,80%,1020.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,11.0,Few clouds
MARAVEH-TAPPEH,25/10/2011,00Z,11.8,80%,1020.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2011,21Z,11.2,46%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2011,18Z,14.4,35%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2011,15Z,15.4,32%,1017.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,22.9,-,Few clouds
MASHHAD,25/10/2011,12Z,21.9,17%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2011,09Z,20.6,27%,1017.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2011,06Z,15.5,40%,1019.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2011,03Z,7.0,75%,1021.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,6.2,"Scattered clouds, haze"
MASHHAD,25/10/2011,00Z,7.8,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2011,21Z,23.8,24%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2011,18Z,25.6,15%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2011,15Z,29.4,16%,1009.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,34.2,-,Cloudy
MASJED-SOLEYMAN,25/10/2011,12Z,32.2,10%,1010.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2011,09Z,31.6,7%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2011,06Z,22.4,15%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2011,03Z,17.0,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,25/10/2011,00Z,18.6,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2011,21Z,12.6,56%,1013.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2011,18Z,15.0,45%,1013.9 Hpa,030º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2011,15Z,18.2,28%,1014.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.2,-,"Cloudy, dust"
MEYANEH,25/10/2011,12Z,19.4,19%,1013.9 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2011,09Z,15.4,26%,1016.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2011,06Z,9.4,38%,1019.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2011,03Z,5.0,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,25/10/2011,00Z,8.0,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2011,21Z,9.8,51%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2011,18Z,12.4,45%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/10/2011,15Z,16.4,35%,1012.6 Hpa,040º (NE),32.4,5/8,2/8 SC,-,CI,-,22.0,-,Cloudy
MOHABAD,25/10/2011,12Z,19.0,27%,1010.7 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/10/2011,09Z,21.0,23%,1011.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/10/2011,06Z,15.2,33%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/10/2011,03Z,8.4,48%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.8,Cloudy
MOHABAD,25/10/2011,00Z,13.0,31%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2011,21Z,11.6,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2011,18Z,16.4,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2011,15Z,19.4,20%,1018.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,25/10/2011,12Z,24.2,16%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2011,09Z,22.8,17%,1018.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2011,06Z,19.6,24%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2011,03Z,8.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NEHBANDAN,25/10/2011,00Z,8.4,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2011,21Z,16.0,89%,1017.8 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/10/2011,18Z,16.4,87%,1018.0 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/10/2011,15Z,17.2,83%,1017.7 Hpa,170º (S ),7.2,8/8,3/8 SC,-,CS,-,19.8,-,Overcast
NOSHAHR,25/10/2011,12Z,19.4,66%,1016.9 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,25/10/2011,09Z,20.4,60%,1018.7 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/10/2011,06Z,18.4,69%,1019.0 Hpa,Vble.,,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,25/10/2011,03Z,13.6,83%,1018.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,12.0,Cloudy
NOSHAHR,25/10/2011,00Z,12.6,93%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2011,21Z,21.6,35%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2011,18Z,23.2,27%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2011,15Z,28.4,18%,1011.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2011,12Z,34.0,13%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2011,09Z,32.2,13%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2011,06Z,25.4,18%,1015.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2011,03Z,15.4,41%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
OMIDYEH-AGHAJARI,25/10/2011,00Z,15.4,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
