Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/10/2022,15Z,17.6,44%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.5,-,Clear
GHUCHAN,12/10/2022,12Z,23.4,35%,1013.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,12/10/2022,09Z,21.7,45%,1014.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2022,06Z,17.9,66%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2022,03Z,10.3,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,12/10/2022,00Z,11.6,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2022,21Z,17.5,85%,1020.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/10/2022,18Z,21.3,77%,1021.3 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/10/2022,15Z,23.4,69%,1020.3 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,27.9,-,Cloudy
GORGAN,12/10/2022,12Z,26.7,51%,1018.7 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/10/2022,09Z,26.9,56%,1019.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/10/2022,06Z,25.1,66%,1020.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/10/2022,03Z,20.8,76%,1019.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,20.5,Cloudy
GORGAN,12/10/2022,00Z,21.8,73%,1018.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/10/2022,21Z,6.8,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2022,18Z,10.8,13%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2022,15Z,18.6,8%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.3,-,Clear
HAMEDAN,12/10/2022,12Z,24.5,8%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2022,09Z,21.6,23%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2022,06Z,17.0,18%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2022,03Z,4.7,27%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,12/10/2022,00Z,6.4,24%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2022,21Z,12.6,22%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2022,18Z,14.9,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2022,15Z,21.5,18%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.1,-,Clear
ILAM,12/10/2022,12Z,25.9,15%,1013.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2022,09Z,26.1,13%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2022,06Z,21.9,19%,1015.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2022,03Z,11.1,34%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
ILAM,12/10/2022,00Z,12.9,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2022,21Z,21.2,10%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2022,18Z,25.4,8%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2022,15Z,30.5,7%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,12/10/2022,12Z,35.5,5%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2022,09Z,35.5,5%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2022,06Z,30.8,6%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2022,03Z,20.2,12%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.9,Clear
IRANSHAHR,12/10/2022,00Z,18.9,11%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2022,21Z,28.4,76%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2022,18Z,27.5,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2022,15Z,29.5,73%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
JASK,12/10/2022,12Z,32.1,89%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2022,09Z,31.3,58%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2022,06Z,30.5,97%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2022,03Z,27.4,59%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.5,Clear
JASK,12/10/2022,00Z,26.9,65%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2022,21Z,24.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2022,18Z,26.9,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2022,15Z,31.2,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
KAHNUJ,12/10/2022,12Z,38.2,9%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2022,09Z,36.9,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2022,06Z,32.9,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2022,03Z,19.1,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,12/10/2022,00Z,20.1,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2022,21Z,16.8,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2022,18Z,20.9,18%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2022,15Z,22.8,17%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.4,-,Clear
KASHAN,12/10/2022,12Z,29.8,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2022,09Z,28.0,13%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2022,06Z,24.0,16%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2022,03Z,16.0,26%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.0,Clear
KASHAN,12/10/2022,00Z,18.6,20%,1008.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2022,21Z,20.9,16%,1012.2 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/10/2022,18Z,22.2,15%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2022,15Z,23.3,15%,1013.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,29.3,-,Few clouds
KASHMAR,12/10/2022,12Z,29.0,11%,1011.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/10/2022,09Z,26.8,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2022,06Z,23.6,16%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2022,03Z,15.6,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,12/10/2022,00Z,17.5,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2022,21Z,14.5,19%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2022,18Z,18.5,16%,1009.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2022,15Z,22.7,13%,1011.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,29.3,-,Clear
KERMAN,12/10/2022,12Z,28.0,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2022,09Z,26.0,12%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2022,06Z,22.7,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2022,03Z,7.2,29%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMAN,12/10/2022,00Z,7.8,27%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2022,21Z,9.8,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2022,18Z,16.6,9%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2022,15Z,23.5,2%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.1,-,Clear
KERMANSHAH,12/10/2022,12Z,26.8,1%,1012.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2022,09Z,24.1,8%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2022,06Z,17.3,21%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/10/2022,03Z,5.5,32%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
KERMANSHAH,12/10/2022,00Z,8.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2022,15Z,32.9,54%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KHARG,12/10/2022,12Z,33.6,51%,1009.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2022,09Z,33.4,48%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2022,06Z,32.0,63%,1011.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2022,03Z,28.7,86%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,12/10/2022,21Z,21.4,14%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2022,18Z,25.1,10%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2022,15Z,27.8,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,12/10/2022,12Z,34.5,7%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2022,09Z,33.0,6%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2022,06Z,24.6,11%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2022,03Z,18.4,15%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,17.6,Clear
KHOR,12/10/2022,00Z,20.3,14%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2022,21Z,13.1,23%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2022,18Z,16.9,17%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2022,15Z,23.1,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,12/10/2022,12Z,29.1,8%,1010.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2022,09Z,28.3,12%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2022,06Z,20.7,14%,1013.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2022,03Z,8.2,33%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,12/10/2022,00Z,11.4,27%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2022,21Z,13.8,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2022,18Z,16.0,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2022,15Z,21.2,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOY,12/10/2022,12Z,24.0,32%,1012.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2022,09Z,21.6,34%,1014.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/10/2022,06Z,16.8,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2022,03Z,9.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,12/10/2022,00Z,11.8,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2022,21Z,26.8,85%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2022,18Z,27.8,78%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2022,15Z,29.8,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,12/10/2022,12Z,33.6,58%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2022,09Z,33.8,61%,1010.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2022,06Z,30.2,82%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2022,03Z,25.4,94%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,12/10/2022,00Z,25.6,90%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2022,21Z,12.2,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2022,18Z,14.6,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2022,15Z,16.6,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MAKKO,12/10/2022,12Z,20.4,33%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2022,09Z,18.6,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2022,06Z,15.4,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2022,03Z,9.4,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MAKKO,12/10/2022,00Z,10.8,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2022,21Z,14.3,35%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2022,18Z,15.2,32%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2022,15Z,18.7,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
MARAGHEH,12/10/2022,12Z,24.7,21%,1011.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2022,09Z,23.1,26%,1012.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2022,06Z,19.0,38%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2022,03Z,11.6,43%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,12/10/2022,00Z,13.0,39%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2022,21Z,19.8,76%,1019.5 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2022,18Z,20.7,69%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2022,15Z,21.0,72%,1019.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MARAVEH-TAPPEH,12/10/2022,12Z,24.2,61%,1017.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2022,09Z,22.1,71%,1019.0 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2022,06Z,19.7,84%,1019.6 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/10/2022,03Z,19.8,80%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.5,Cloudy
MARAVEH-TAPPEH,12/10/2022,00Z,19.7,78%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/10/2022,21Z,16.5,46%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2022,18Z,17.0,46%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2022,15Z,20.3,46%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,12/10/2022,12Z,25.2,31%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2022,09Z,25.1,34%,1015.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/10/2022,06Z,22.7,30%,1016.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/10/2022,03Z,13.4,44%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.2,Cloudy
MASHHAD,12/10/2022,00Z,12.8,42%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2022,21Z,24.5,18%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2022,18Z,26.4,15%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2022,15Z,31.8,12%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.1,-,Clear
MASJED-SOLEYMAN,12/10/2022,12Z,35.7,14%,1009.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2022,09Z,35.6,11%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2022,06Z,28.7,23%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2022,03Z,22.8,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,12/10/2022,00Z,23.7,29%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2022,21Z,16.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2022,18Z,18.6,52%,1013.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2022,15Z,22.4,34%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
MEYANEH,12/10/2022,12Z,25.6,33%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2022,09Z,22.0,44%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2022,06Z,17.4,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2022,03Z,11.6,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,12/10/2022,00Z,11.2,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2022,21Z,12.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2022,18Z,14.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2022,15Z,21.0,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MOHABAD,12/10/2022,12Z,23.6,25%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2022,09Z,21.4,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2022,06Z,16.0,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2022,03Z,8.6,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,12/10/2022,00Z,9.6,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2022,21Z,15.1,9%,1012.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2022,18Z,19.8,5%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2022,15Z,23.9,2%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,12/10/2022,12Z,29.9,0%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2022,09Z,29.7,0%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2022,06Z,24.9,2%,1013.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2022,03Z,14.7,12%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,12/10/2022,00Z,11.7,11%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2022,21Z,19.2,90%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2022,18Z,20.4,85%,1018.5 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2022,15Z,21.0,83%,1018.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
NOSHAHR,12/10/2022,12Z,22.4,79%,1017.6 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2022,09Z,24.0,67%,1018.1 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2022,06Z,22.8,69%,1019.0 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2022,03Z,20.0,75%,1017.5 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,19.8,Cloudy
NOSHAHR,12/10/2022,00Z,19.8,77%,1016.8 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2022,21Z,23.8,21%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2022,18Z,26.6,21%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2022,15Z,33.0,16%,1010.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,39.5,-,Clear
OMIDYEH-AGHAJARI,12/10/2022,12Z,39.2,12%,1010.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2022,09Z,38.7,11%,1011.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2022,06Z,30.7,21%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2022,03Z,21.8,31%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.8,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2022,00Z,24.3,27%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/10/2022,21Z,10.2,60%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2022,18Z,11.4,59%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2022,15Z,13.6,53%,1016.1 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
ORUMIEH,12/10/2022,12Z,22.0,29%,1013.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
