Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,20/11/2014,09Z,16.4,75%,1028.3 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,20/11/2014,06Z,14.4,90%,1029.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GORGAN,20/11/2014,03Z,10.6,94%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, rain"
GORGAN,20/11/2014,00Z,10.2,93%,1029.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,12.0(6h),-,-,"Overcast, mist"
HAMEDAN,20/11/2014,21Z,-0.9,86%,1024.4 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2014,18Z,0.6,79%,1025.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2014,15Z,5.2,60%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
HAMEDAN,20/11/2014,12Z,11.2,45%,1022.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/11/2014,09Z,9.6,57%,1025.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2014,06Z,5.0,70%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2014,03Z,-3.3,91%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
HAMEDAN,20/11/2014,00Z,-1.0,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2014,21Z,7.0,70%,1019.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/11/2014,18Z,8.3,72%,1021.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/11/2014,15Z,10.7,60%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,17.8,-,Cloudy
ILAM,20/11/2014,12Z,16.3,38%,1020.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/11/2014,09Z,15.6,34%,1021.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/11/2014,06Z,10.4,52%,1023.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/11/2014,03Z,4.5,72%,1022.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,3.8,Scattered clouds
ILAM,20/11/2014,00Z,5.8,65%,1021.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2014,21Z,14.0,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2014,18Z,17.4,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2014,15Z,22.0,26%,1017.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
IRANSHAHR,20/11/2014,12Z,27.4,18%,1015.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2014,09Z,26.0,21%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2014,06Z,23.2,24%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2014,03Z,12.8,37%,1018.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
IRANSHAHR,20/11/2014,00Z,14.8,34%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2014,21Z,24.2,86%,1015.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/11/2014,18Z,25.0,83%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/11/2014,15Z,25.8,88%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, mist"
JASK,20/11/2014,12Z,28.0,195%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2014,09Z,29.0,68%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2014,06Z,26.2,217%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2014,03Z,22.6,79%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
JASK,20/11/2014,00Z,23.2,68%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/11/2014,21Z,7.4,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2014,18Z,9.2,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2014,15Z,11.6,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,20/11/2014,12Z,17.8,33%,1024.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/11/2014,09Z,16.4,35%,1025.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2014,06Z,12.0,53%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2014,03Z,5.0,61%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
KASHAN,20/11/2014,00Z,4.2,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2014,21Z,7.6,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2014,18Z,9.4,58%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2014,15Z,12.0,47%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
KASHMAR,20/11/2014,12Z,15.2,40%,1021.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/11/2014,09Z,13.8,45%,1022.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/11/2014,06Z,11.6,53%,1023.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/11/2014,03Z,5.8,79%,1023.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
KASHMAR,20/11/2014,00Z,7.6,63%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2014,21Z,1.6,56%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2014,18Z,5.4,49%,1022.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2014,15Z,11.4,36%,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.8,-,Clear
KERMAN,20/11/2014,12Z,16.8,24%,1019.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2014,09Z,16.0,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2014,06Z,12.0,32%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2014,03Z,-0.8,54%,1026.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
KERMAN,20/11/2014,00Z,-0.2,47%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2014,21Z,4.8,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2014,18Z,6.0,70%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2014,15Z,10.5,48%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,15.5,-,Few clouds
KERMANSHAH,20/11/2014,12Z,15.0,29%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2014,09Z,13.8,48%,1024.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/11/2014,06Z,6.5,80%,1026.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2014,03Z,0.4,94%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,20/11/2014,00Z,2.2,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2014,15Z,23.5,61%,1018.5 Hpa,340º (N ),21.6,6/8,-,-,CI,-,24.3,-,Cloudy
KHARG,20/11/2014,12Z,23.9,53%,1018.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2014,09Z,24.0,62%,1019.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2014,06Z,22.8,64%,1020.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2014,03Z,22.0,67%,1019.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,21.9,Clear
KHOR,20/11/2014,21Z,7.4,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2014,18Z,11.0,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2014,15Z,13.6,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,20/11/2014,12Z,16.8,36%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/11/2014,09Z,17.2,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2014,06Z,12.4,53%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2014,03Z,8.0,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,20/11/2014,00Z,8.2,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2014,21Z,6.2,77%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2014,18Z,8.2,74%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2014,15Z,10.2,66%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
KHORRAM ABAD,20/11/2014,12Z,16.6,35%,1021.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/11/2014,09Z,14.0,51%,1023.4 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2014,06Z,7.8,76%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2014,03Z,1.8,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,20/11/2014,00Z,4.6,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2014,21Z,3.0,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/11/2014,18Z,4.4,93%,1025.3 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,"Clear, mist"
KHOY,20/11/2014,15Z,7.4,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, mist"
KHOY,20/11/2014,12Z,9.2,67%,1025.0 Hpa,080º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KHOY,20/11/2014,09Z,7.4,83%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,20/11/2014,06Z,3.8,96%,1027.3 Hpa,calm.,,8/8,5/8 ST,-,CI,-,-,-,"Overcast, mist"
KHOY,20/11/2014,03Z,2.2,93%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,"Cloudy, mist"
KHOY,20/11/2014,00Z,1.0,96%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/11/2014,21Z,24.4,61%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2014,18Z,24.4,57%,1016.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/11/2014,15Z,25.2,54%,1016.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,28.2,-,"Few clouds, haze"
KISH ISLAND,20/11/2014,12Z,27.4,47%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2014,09Z,27.6,49%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2014,06Z,26.2,59%,1017.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/11/2014,03Z,23.6,76%,1016.1 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,-,-,23.6,"Few clouds, haze"
KISH ISLAND,20/11/2014,00Z,24.4,80%,1015.1 Hpa,330º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MAKKO,20/11/2014,21Z,1.8,89%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,20/11/2014,18Z,3.0,87%,1024.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/11/2014,15Z,4.8,82%,1024.7 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,20/11/2014,12Z,6.6,70%,1024.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,20/11/2014,09Z,5.8,74%,1025.5 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,20/11/2014,06Z,4.4,82%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,20/11/2014,03Z,1.8,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,20/11/2014,00Z,2.4,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2014,21Z,4.8,68%,1021.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2014,18Z,6.0,66%,1023.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2014,15Z,7.6,63%,1023.5 Hpa,Vble.,,5/8,-,-,CI,-,13.2,-,Cloudy
MARAGHEH,20/11/2014,12Z,12.7,41%,1022.5 Hpa,170º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/11/2014,09Z,11.6,52%,1024.0 Hpa,170º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2014,06Z,7.0,67%,1026.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/11/2014,03Z,3.6,78%,1026.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
MARAGHEH,20/11/2014,00Z,3.2,74%,1025.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2014,21Z,3.8,91%,1027.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/11/2014,18Z,5.3,83%,1027.9 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/11/2014,15Z,8.2,95%,1026.3 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,10.6,-,"Cloudy, mist"
MASHHAD,20/11/2014,12Z,9.8,79%,1025.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,20/11/2014,09Z,9.6,79%,1026.1 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,20/11/2014,06Z,7.2,94%,1027.9 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,20/11/2014,03Z,5.0,100%,1026.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,4.8,"Overcast, mist"
MASHHAD,20/11/2014,00Z,5.0,100%,1025.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/11/2014,21Z,14.5,73%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2014,18Z,16.8,62%,1017.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2014,15Z,20.0,52%,1017.8 Hpa,280º (W ),3.6,6/8,-,-,CI,-,25.6,-,Cloudy
MASJED-SOLEYMAN,20/11/2014,12Z,23.4,43%,1016.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2014,09Z,23.7,37%,1018.3 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2014,06Z,15.8,75%,1019.7 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2014,03Z,12.3,83%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,20/11/2014,00Z,13.2,79%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2014,21Z,4.0,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2014,18Z,5.6,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2014,15Z,9.8,69%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
MOHABAD,20/11/2014,12Z,14.0,44%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/11/2014,09Z,11.2,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2014,06Z,6.0,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2014,03Z,1.8,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,20/11/2014,00Z,2.8,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2014,21Z,5.6,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2014,18Z,9.8,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2014,15Z,13.9,29%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,20/11/2014,12Z,19.7,17%,1017.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2014,09Z,19.8,19%,1017.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2014,06Z,16.2,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2014,03Z,7.1,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,20/11/2014,00Z,4.8,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2014,21Z,12.6,90%,1024.4 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2014,18Z,12.8,88%,1025.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2014,15Z,13.0,97%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
NOSHAHR,20/11/2014,12Z,14.0,86%,1025.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2014,09Z,14.4,77%,1026.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2014,06Z,13.4,93%,1027.7 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,20/11/2014,03Z,12.2,97%,1028.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,12.0,"Cloudy, drizzle"
NOSHAHR,20/11/2014,00Z,12.6,94%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,20/11/2014,21Z,14.2,68%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2014,18Z,16.6,54%,1019.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2014,15Z,20.4,49%,1018.9 Hpa,320º (NW),10.8,5/8,-,-,CI,-,26.4,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2014,12Z,25.9,25%,1019.1 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2014,09Z,24.2,38%,1020.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2014,06Z,18.1,59%,1021.8 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2014,03Z,11.7,75%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.7,Clear
OMIDYEH-AGHAJARI,20/11/2014,00Z,13.8,70%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2014,21Z,1.4,96%,1023.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,20/11/2014,18Z,1.7,95%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,20/11/2014,15Z,5.8,88%,1024.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,11.0,-,"Scattered clouds, mist"
ORUMIEH,20/11/2014,12Z,10.0,69%,1023.6 Hpa,040º (NE),7.2,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2014,09Z,9.2,72%,1024.9 Hpa,120º (SE),7.2,5/8,0/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2014,06Z,3.8,93%,1027.1 Hpa,250º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/11/2014,03Z,0.4,96%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.4,"Clear, mist"
ORUMIEH,20/11/2014,00Z,0.2,96%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/11/2014,21Z,10.2,89%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2014,18Z,10.2,89%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,20/11/2014,15Z,10.4,89%,1027.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,12.0,-,"Overcast, drizzle"
PARS ABAD MOGHAN,20/11/2014,12Z,11.0,77%,1026.6 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2014,09Z,11.0,81%,1027.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2014,06Z,9.4,83%,1028.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2014,03Z,8.8,89%,1028.3 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,8.8,Overcast
PARS ABAD MOGHAN,20/11/2014,00Z,9.6,83%,1029.2 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/11/2014,21Z,13.4,79%,1023.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2014,18Z,13.8,79%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/11/2014,15Z,14.0,82%,1024.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.2,-,Overcast
RAMSAR,20/11/2014,12Z,14.8,73%,1024.6 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2014,09Z,14.6,77%,1025.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2014,06Z,14.0,84%,1027.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,20/11/2014,03Z,12.4,93%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.2,Overcast
RAMSAR,20/11/2014,00Z,12.6,90%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,20/11/2014,21Z,12.0,94%,1024.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/11/2014,18Z,12.8,90%,1025.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/11/2014,15Z,13.4,85%,1025.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
RASHT,20/11/2014,12Z,14.0,86%,1025.5 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/11/2014,09Z,15.4,72%,1026.9 Hpa,050º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/11/2014,06Z,12.4,90%,1028.5 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,20/11/2014,03Z,11.6,97%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.2,"Overcast, mist"
