Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/01/2023,00Z,-4.6,64%,1029.7 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2023,21Z,2.0,88%,1034.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2023,18Z,3.0,89%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2023,15Z,4.8,83%,1035.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.8,0.8,Few clouds
NOSHAHR,12/01/2023,12Z,8.0,63%,1035.8 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2023,09Z,8.0,58%,1036.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2023,06Z,6.4,64%,1038.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2023,03Z,1.0,88%,1037.7 Hpa,calm.,,0/8,-,-,-,-,6.6,0.8,Clear
NOSHAHR,12/01/2023,00Z,1.4,88%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2023,21Z,11.3,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2023,18Z,11.4,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2023,15Z,13.8,86%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.5,9.2,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2023,12Z,17.5,68%,1022.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2023,09Z,14.0,82%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2023,06Z,10.8,91%,1025.2 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,12/01/2023,03Z,10.1,98%,1024.3 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,10.3,9.2,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2023,00Z,9.4,98%,1024.2 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
ORUMIEH,12/01/2023,21Z,-3.2,74%,1032.4 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,12/01/2023,18Z,-3.4,76%,1033.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,12/01/2023,15Z,-3.6,71%,1034.3 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,Tr(24h),-0.9,-7.6,Cloudy
ORUMIEH,12/01/2023,12Z,-1.8,63%,1033.7 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,12/01/2023,09Z,-1.8,61%,1034.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,12/01/2023,06Z,-4.8,83%,1036.5 Hpa,260º (W ),3.6,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, snow"
ORUMIEH,12/01/2023,03Z,-5.8,84%,1036.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,Tr(24h),-2.5,-6.0,"Overcast, snow"
ORUMIEH,12/01/2023,00Z,-4.7,74%,1036.2 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2023,21Z,-0.3,94%,1037.7 Hpa,230º (SW),3.6,7/8,5/8 SC,AC,-,2.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/01/2023,18Z,0.9,93%,1038.8 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,3.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/01/2023,15Z,1.4,95%,1037.4 Hpa,270º (W ),3.6,7/8,5/8 SC,AC,-,3.0(24h),1.4,-1.0,Cloudy
PARS ABAD MOGHAN,12/01/2023,12Z,1.2,97%,1037.4 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,12/01/2023,09Z,0.8,97%,1038.4 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,3.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/01/2023,06Z,-0.7,97%,1040.1 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/01/2023,03Z,-1.0,97%,1040.2 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,2.4(24h),0.2,-1.0,"Overcast, snow"
PARS ABAD MOGHAN,12/01/2023,00Z,-0.6,97%,1040.7 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
RAMSAR,12/01/2023,21Z,2.6,89%,1034.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/01/2023,18Z,5.0,77%,1035.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2023,15Z,6.0,75%,1035.8 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,10.4,2.0,Cloudy
RAMSAR,12/01/2023,12Z,8.4,66%,1035.8 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/01/2023,09Z,8.6,64%,1036.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2023,06Z,6.8,58%,1038.0 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/01/2023,03Z,2.4,90%,1037.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,6.8,2.4,Clear
RAMSAR,12/01/2023,00Z,4.4,79%,1038.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/01/2023,21Z,3.8,100%,1035.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,7.4(24h),-,-,"Overcast, mist"
RASHT,12/01/2023,18Z,3.8,100%,1036.4 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,12/01/2023,15Z,4.4,100%,1036.4 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,7.6(24h),6.0,4.0,"Overcast, mist"
RASHT,12/01/2023,12Z,4.6,100%,1036.4 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,12/01/2023,09Z,5.6,100%,1038.1 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,4.6(24h),-,-,"Overcast, rain"
RASHT,12/01/2023,06Z,4.2,100%,1038.9 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RASHT,12/01/2023,03Z,4.0,100%,1038.9 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,2.2(24h),5.4,4.0,"Overcast, rain"
RASHT,12/01/2023,00Z,4.0,100%,1039.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/01/2023,21Z,-8.6,21%,1041.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2023,18Z,-6.9,19%,1042.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2023,15Z,-5.6,30%,1042.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-1.0,-11.5,Clear
SABZEVAR,12/01/2023,12Z,-1.4,18%,1040.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2023,09Z,-2.8,19%,1041.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2023,06Z,-7.1,36%,1044.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2023,03Z,-11.3,59%,1042.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-0.1,-11.3,Clear
SABZEVAR,12/01/2023,00Z,-10.3,52%,1041.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2023,21Z,7.4,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2023,18Z,10.5,84%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2023,15Z,14.6,70%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.0,8.7,Clear
SAFI-ABAD DEZFUL,12/01/2023,12Z,19.6,41%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2023,09Z,17.7,53%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2023,06Z,9.4,94%,1025.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/01/2023,03Z,9.5,98%,1024.2 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,-,-,12.0,9.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/01/2023,00Z,9.8,87%,1023.9 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/01/2023,21Z,-7.5,89%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2023,18Z,-6.6,84%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2023,15Z,-2.8,80%,1034.8 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,1.7,-11.8,Scattered clouds
SAGHEZ,12/01/2023,12Z,1.6,63%,1033.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2023,09Z,-1.8,69%,1034.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2023,06Z,-6.3,79%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2023,03Z,-10.8,85%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-2.1,-11.4,Clear
SAGHEZ,12/01/2023,00Z,-10.3,86%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2023,21Z,-4.0,80%,1029.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2023,18Z,0.0,63%,1031.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2023,15Z,1.4,56%,1031.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,4.7,-7.0,Few clouds
SANANDAJ,12/01/2023,12Z,4.0,40%,1030.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2023,09Z,4.0,43%,1031.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2023,06Z,-3.0,84%,1035.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,12/01/2023,03Z,-6.6,87%,1034.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.7,-6.6,Few clouds
SANANDAJ,12/01/2023,00Z,-5.7,89%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2023,21Z,-24.1,88%,1044.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,12/01/2023,18Z,-21.9,81%,1047.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2023,15Z,-17.6,77%,1048.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-4.0,-26.3,Few clouds
SARAB,12/01/2023,12Z,-4.5,43%,1043.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2023,09Z,-9.0,51%,1045.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2023,06Z,-17.0,69%,1050.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2023,03Z,-25.1,77%,1052.4 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-17.4,-26.5,Scattered clouds
SARAB,12/01/2023,00Z,-24.3,76%,1045.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/01/2023,21Z,-20.6,79%,1049.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2023,18Z,-20.4,76%,1052.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2023,15Z,-14.4,73%,1052.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-10.1,-,Clear
SARAKHS,12/01/2023,12Z,-10.8,72%,1050.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2023,09Z,-10.6,77%,1050.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2023,06Z,-14.0,82%,1053.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2023,03Z,-18.8,84%,1053.2 Hpa,calm.,,0/8,-,-,-,-,-13.3,-18.8,Clear
SARAKHS,12/01/2023,00Z,-13.7,84%,1051.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/01/2023,21Z,-1.7,40%,1029.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2023,18Z,-0.6,37%,1030.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2023,15Z,0.4,29%,1030.5 Hpa,050º (NE),39.6,0/8,-,-,-,-,6.0,-2.2,"Clear, dust"
SARAVAN,12/01/2023,12Z,4.7,26%,1027.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2023,09Z,5.1,28%,1027.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2023,06Z,1.4,36%,1030.7 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2023,03Z,-2.1,45%,1029.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,5.4,-2.1,"Clear, dust"
SARAVAN,12/01/2023,00Z,-0.1,49%,1027.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,12/01/2023,21Z,-5.2,62%,1036.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2023,18Z,-2.6,56%,1037.8 Hpa,050º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/01/2023,15Z,-0.6,63%,1036.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,3.0,-4.2,Few clouds
SEMNAN,12/01/2023,12Z,1.6,57%,1035.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2023,09Z,1.8,57%,1036.8 Hpa,160º (S ),3.6,4/8,3/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SEMNAN,12/01/2023,06Z,-0.6,58%,1039.6 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
SEMNAN,12/01/2023,03Z,-2.2,73%,1038.0 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,0.8(24h),-0.4,-4.0,Cloudy
SEMNAN,12/01/2023,00Z,-6.4,49%,1038.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2023,21Z,-10.9,87%,1034.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,12/01/2023,18Z,-8.0,88%,1034.8 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,12/01/2023,15Z,-9.1,84%,1039.3 Hpa,240º (SW),3.6,6/8,6/8 SC,-,-,-,2.1,-11.4,"Cloudy, mist"
SHAHRE-KORD,12/01/2023,12Z,-2.4,61%,1036.8 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,12/01/2023,09Z,-1.2,63%,1035.8 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,12/01/2023,06Z,-3.3,80%,1036.2 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,12/01/2023,03Z,-11.3,93%,1037.5 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,0.1(24h),-3.2,-15.9,"Scattered clouds, mist"
SHAHRE-KORD,12/01/2023,00Z,-14.7,86%,1037.6 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, mist"
SHAHRUD,12/01/2023,21Z,-6.6,49%,1037.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2023,18Z,-5.4,44%,1039.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2023,15Z,-4.0,40%,1039.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,1.0,-7.8,Clear
SHAHRUD,12/01/2023,12Z,0.8,36%,1036.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2023,09Z,-1.0,36%,1038.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2023,06Z,-5.0,45%,1040.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2023,03Z,-7.4,46%,1039.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-1.6,-7.8,Clear
SHAHRUD,12/01/2023,00Z,-6.4,49%,1038.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2023,21Z,-1.2,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2023,18Z,-0.4,83%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2023,15Z,4.0,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-1.4,Clear
SHIRAZ,12/01/2023,12Z,7.4,49%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2023,09Z,6.2,49%,1026.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2023,06Z,4.4,50%,1028.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2023,03Z,-1.4,82%,1028.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,6.6,-1.4,Few clouds
SHIRAZ,12/01/2023,00Z,1.8,66%,1025.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/01/2023,15Z,20.2,55%,1021.5 Hpa,040º (NE),21.6,4/8,-,-,CI,-,22.4,20.2,Scattered clouds
SIRI ISLAND,12/01/2023,12Z,21.2,297%,1020.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2023,09Z,22.0,47%,1020.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2023,06Z,22.0,284%,1022.9 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2023,03Z,20.2,60%,1020.9 Hpa,060º (NE),32.4,2/8,2/8 ST,-,-,-,20.4,18.8,Few clouds
SIRJAN,12/01/2023,21Z,-3.6,69%,1028.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2023,18Z,-2.2,67%,1030.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2023,15Z,0.6,59%,1029.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,5.1,-,Clear
SIRJAN,12/01/2023,12Z,5.0,49%,1024.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2023,09Z,2.9,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2023,06Z,0.5,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2023,03Z,-2.5,74%,1029.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,0.7,-2.5,Cloudy
SIRJAN,12/01/2023,00Z,-2.0,74%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/01/2023,21Z,-2.4,41%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2023,18Z,0.3,17%,1035.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2023,15Z,1.5,18%,1035.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-1.9,Clear
TABAS,12/01/2023,12Z,6.0,13%,1033.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2023,09Z,5.7,24%,1034.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2023,06Z,3.7,30%,1036.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2023,03Z,-1.2,53%,1035.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,4.1,-2.1,Clear
TABAS,12/01/2023,00Z,-1.3,58%,1034.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2023,21Z,-8.0,77%,1036.0 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/01/2023,18Z,-5.9,68%,1036.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2023,15Z,-5.4,67%,1037.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-1.3,-8.3,Few clouds
TABRIZ,12/01/2023,12Z,-1.8,54%,1035.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2023,09Z,-3.0,54%,1037.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2023,06Z,-6.7,65%,1040.0 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/01/2023,03Z,-8.2,71%,1039.6 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-5.8,-8.8,Scattered clouds
TABRIZ,12/01/2023,00Z,-6.9,70%,1039.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2023,21Z,0.0,56%,1034.2 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,0.2(24h),-,-,Overcast
TEHRAN-MEHRABAD,12/01/2023,18Z,0.6,58%,1035.2 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2023,15Z,1.2,61%,1034.3 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,0.2(24h),1.6,-0.7,"Overcast, haze"
TEHRAN-MEHRABAD,12/01/2023,12Z,1.4,60%,1034.4 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/01/2023,09Z,0.7,62%,1035.8 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,1.4(24h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,12/01/2023,06Z,-0.2,59%,1037.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2023,03Z,-0.3,68%,1035.9 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,-,1.8(24h),0.9,-0.7,"Overcast, haze"
TEHRAN-MEHRABAD,12/01/2023,00Z,-0.4,73%,1036.1 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2023,21Z,-18.0,59%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2023,18Z,-13.0,35%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2023,15Z,-11.3,38%,1043.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-4.5,-16.0,Clear
TORBAT-HEYDARIEH,12/01/2023,12Z,-4.9,27%,1040.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2023,09Z,-5.9,31%,1040.7 Hpa,070º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,12/01/2023,06Z,-10.1,37%,1043.8 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,12/01/2023,03Z,-16.0,64%,1042.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-6.2,-17.1,Clear
TORBAT-HEYDARIEH,12/01/2023,00Z,-15.6,73%,1040.7 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,12/01/2023,21Z,-6.8,74%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2023,18Z,-4.2,62%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2023,15Z,-1.0,62%,1031.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,4.0,-8.0,Clear
YASOGE,12/01/2023,12Z,3.8,47%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2023,09Z,1.6,45%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2023,06Z,-2.8,58%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
