Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,27/01/2003,12Z,4.8,47%,1017.6 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/01/2003,06Z,-0.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/01/2003,03Z,-1.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/01/2003,00Z,1.6,69%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,27/01/2003,21Z,-4.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2003,18Z,-4.4,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/01/2003,15Z,-1.2,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2003,12Z,2.0,60%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/01/2003,09Z,1.4,69%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2003,06Z,-2.4,92%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2003,03Z,-7.4,96%,1029.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-8.4,"Clear, fog"
MASHHAD,27/01/2003,00Z,-5.6,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/01/2003,18Z,13.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2003,12Z,18.2,50%,1014.9 Hpa,160º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2003,06Z,9.8,97%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,27/01/2003,00Z,12.8,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/01/2003,18Z,2.4,70%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/01/2003,12Z,6.8,40%,1020.1 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/01/2003,06Z,-0.6,69%,1027.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/01/2003,00Z,0.2,79%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
NEHBANDAN,27/01/2003,15Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2003,12Z,11.6,42%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2003,09Z,10.6,45%,-,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/01/2003,03Z,0.2,100%,-,calm.,,,-,-,-,-,-,-,-
NOSHAHR,27/01/2003,18Z,3.8,89%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2003,12Z,9.8,63%,1018.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,27/01/2003,06Z,7.4,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2003,00Z,2.8,88%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2003,21Z,13.8,86%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/01/2003,18Z,13.8,75%,1014.2 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2003,15Z,16.4,71%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2003,12Z,20.2,47%,1016.8 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/01/2003,09Z,17.8,65%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2003,06Z,10.8,94%,1020.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/01/2003,03Z,6.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2003,21Z,-1.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/01/2003,18Z,-1.2,67%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/01/2003,15Z,0.8,58%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2003,12Z,3.0,47%,1016.8 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/01/2003,09Z,1.4,54%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/01/2003,06Z,-1.6,64%,1022.1 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,27/01/2003,03Z,-2.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/01/2003,00Z,-2.2,82%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,27/01/2003,18Z,-0.6,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2003,12Z,6.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2003,06Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/01/2003,21Z,,,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2003,18Z,5.4,88%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2003,15Z,6.8,85%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/01/2003,12Z,9.2,67%,1017.7 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/01/2003,09Z,7.6,94%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/01/2003,06Z,7.2,80%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,27/01/2003,03Z,4.6,90%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2003,00Z,4.0,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/01/2003,18Z,7.0,93%,1017.9 Hpa,calm.,,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/01/2003,15Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2003,09Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2003,06Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2003,03Z,5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2003,00Z,5.2,96%,1014.6 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,27/01/2003,21Z,4.8,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/01/2003,18Z,5.0,53%,1019.7 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/01/2003,15Z,5.0,56%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/01/2003,12Z,8.2,44%,1020.0 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,27/01/2003,09Z,6.2,44%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/01/2003,06Z,2.2,62%,1025.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2003,00Z,-3.6,115%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2003,18Z,12.0,75%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/01/2003,12Z,18.4,64%,1016.0 Hpa,150º (SE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/01/2003,06Z,8.2,97%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,27/01/2003,00Z,12.2,97%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/01/2003,18Z,0.0,85%,1016.6 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/01/2003,12Z,6.0,52%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2003,06Z,-3.0,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2003,21Z,0.9,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/01/2003,18Z,1.8,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2003,15Z,4.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/01/2003,12Z,7.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2003,09Z,1.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/01/2003,06Z,-1.0,76%,1024.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,27/01/2003,03Z,-0.8,69%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/01/2003,00Z,0.5,90%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,27/01/2003,21Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/01/2003,18Z,-5.2,81%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/01/2003,15Z,-0.8,65%,-,260º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/01/2003,12Z,0.2,62%,1018.6 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/01/2003,06Z,-9.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/01/2003,03Z,-9.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/01/2003,00Z,-3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2003,18Z,2.2,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2003,12Z,8.2,53%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2003,06Z,2.0,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2003,00Z,1.0,77%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2003,21Z,8.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2003,18Z,11.4,72%,1017.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/01/2003,15Z,14.4,37%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/01/2003,12Z,17.0,36%,1015.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/01/2003,09Z,16.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/01/2003,06Z,12.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/01/2003,03Z,5.8,68%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/01/2003,00Z,6.4,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2003,21Z,1.0,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2003,18Z,3.0,64%,1018.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/01/2003,15Z,7.2,50%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2003,12Z,9.0,37%,1017.7 Hpa,200º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/01/2003,09Z,8.0,42%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2003,06Z,5.4,57%,1022.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SEMNAN,27/01/2003,03Z,1.0,82%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2003,00Z,0.6,82%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2003,21Z,-5.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2003,18Z,-5.8,80%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2003,15Z,-3.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2003,12Z,-2.0,63%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2003,06Z,-9.8,93%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,27/01/2003,03Z,-10.0,96%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,27/01/2003,00Z,-3.0,92%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,27/01/2003,15Z,2.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2003,12Z,5.4,47%,1019.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2003,09Z,4.6,56%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2003,06Z,0.6,58%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2003,03Z,-1.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2003,00Z,0.0,64%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2003,21Z,3.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2003,18Z,,0%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2003,15Z,10.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2003,12Z,77.6,1%,1017.3 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2003,09Z,11.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2003,08Z,7.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2003,06Z,7.4,63%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/01/2003,03Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2003,00Z,5.0,60%,1014.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,27/01/2003,06Z,20.6,175%,-,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/01/2003,21Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2003,18Z,6.0,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2003,06Z,7.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/01/2003,03Z,3.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/01/2003,18Z,8.2,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2003,21Z,-0.4,60%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/01/2003,18Z,-1.7,63%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2003,15Z,-0.2,51%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/01/2003,12Z,1.4,45%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/01/2003,09Z,1.6,44%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/01/2003,06Z,-1.2,55%,1024.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2003,03Z,-2.0,60%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/01/2003,00Z,-2.0,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/01/2003,21Z,5.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2003,18Z,6.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/01/2003,15Z,7.4,50%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,10.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2003,12Z,9.4,40%,1016.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2003,09Z,7.6,53%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2003,06Z,4.8,64%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2003,03Z,4.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2003,00Z,4.6,64%,1013.4 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2003,21Z,-4.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2003,18Z,-4.0,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2003,15Z,-2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2003,12Z,4.8,54%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2003,09Z,3.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2003,06Z,-0.6,77%,3006 m(700 Hpa),calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2003,03Z,-7.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2003,00Z,-2.6,85%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/01/2003,18Z,1.6,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2003,15Z,4.2,54%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/01/2003,12Z,6.8,49%,1020.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/01/2003,09Z,3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2003,06Z,-2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2003,03Z,-5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2003,00Z,-0.4,92%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YAZD,27/01/2003,18Z,5.4,85%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/01/2003,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2003,00Z,3.4,83%,1014.6 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/01/2003,18Z,6.4,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2003,12Z,14.2,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2003,06Z,7.0,55%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,27/01/2003,00Z,,0%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2003,21Z,2.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2003,18Z,5.2,68%,1068.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2003,15Z,7.2,54%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/01/2003,12Z,11.6,42%,1017.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/01/2003,09Z,12.6,46%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/01/2003,06Z,6.1,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2003,03Z,-1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/01/2003,00Z,0.8,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2003,21Z,-1.6,79%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/01/2003,18Z,-1.6,79%,1019.3 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/01/2003,15Z,-0.2,81%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/01/2003,09Z,1.2,64%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2003,03Z,-3.6,76%,-,000º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2003,00Z,0.0,89%,1012.2 Hpa,120º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
