Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/05/2020,06Z,24.2,21%,1008.9 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,20/05/2020,03Z,20.7,30%,1008.4 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,18.0,Scattered clouds
NEHBANDAN,20/05/2020,00Z,19.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2020,21Z,16.5,96%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2020,18Z,18.5,92%,1015.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/05/2020,15Z,20.0,81%,1015.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
NOSHAHR,20/05/2020,12Z,21.4,75%,1016.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2020,09Z,20.2,83%,1019.0 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2020,06Z,18.0,93%,1019.8 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/05/2020,03Z,17.6,98%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, mist"
NOSHAHR,20/05/2020,00Z,17.4,98%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/05/2020,21Z,32.7,26%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2020,18Z,33.3,28%,1004.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2020,15Z,38.1,20%,1001.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,43.3,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2020,12Z,43.3,9%,1001.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2020,09Z,41.5,11%,1003.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2020,06Z,38.3,14%,1003.9 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2020,03Z,30.6,19%,1003.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,28.0,Cloudy
OMIDYEH-AGHAJARI,20/05/2020,00Z,28.0,33%,1003.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2020,21Z,13.6,58%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2020,18Z,15.0,62%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2020,15Z,23.0,29%,1008.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
ORUMIEH,20/05/2020,12Z,25.2,25%,1007.7 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/05/2020,09Z,23.0,33%,1009.8 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2020,06Z,20.4,41%,1014.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2020,03Z,16.2,53%,1011.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
ORUMIEH,20/05/2020,00Z,17.0,54%,1009.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2020,21Z,15.3,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2020,18Z,16.8,79%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2020,15Z,25.0,45%,1014.3 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,27.2,-,Cloudy
PARS ABAD MOGHAN,20/05/2020,12Z,26.3,44%,1015.1 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2020,09Z,24.3,50%,1017.7 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2020,06Z,21.1,68%,1019.6 Hpa,080º (E ),7.2,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2020,03Z,16.0,93%,1020.0 Hpa,090º (E ),14.4,8/8,8/8 ST,-,-,-,-,15.8,Overcast
PARS ABAD MOGHAN,20/05/2020,00Z,16.1,92%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2020,21Z,16.6,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2020,18Z,18.2,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2020,15Z,20.2,83%,1014.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
RAMSAR,20/05/2020,12Z,21.6,75%,1016.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/05/2020,09Z,20.4,83%,1017.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/05/2020,06Z,19.0,88%,1018.7 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,20/05/2020,03Z,17.2,95%,1018.6 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,17.0,Overcast
RAMSAR,20/05/2020,00Z,17.2,98%,1018.0 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,20/05/2020,21Z,18.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2020,18Z,19.8,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2020,15Z,22.8,69%,1014.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,24.6,-,Few clouds
RASHT,20/05/2020,12Z,24.6,61%,1015.4 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/05/2020,09Z,23.6,62%,1017.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/05/2020,06Z,21.2,71%,1019.9 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,-,0.1(24h),-,-,Cloudy
RASHT,20/05/2020,03Z,18.4,93%,1019.6 Hpa,calm.,,6/8,4/8 ST,-,CC,-,-,18.0,"Cloudy, mist"
RASHT,20/05/2020,00Z,18.2,93%,1018.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/05/2020,21Z,19.4,33%,1013.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2020,18Z,20.4,35%,1013.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2020,15Z,23.5,26%,1011.8 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,26.0,-,Cloudy
SABZEVAR,20/05/2020,12Z,25.1,22%,1011.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/05/2020,09Z,25.6,23%,1012.5 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/05/2020,06Z,23.3,28%,1014.0 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2020,03Z,20.1,38%,1013.7 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,17.2,Scattered clouds
SABZEVAR,20/05/2020,00Z,18.4,41%,1012.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2020,21Z,27.0,40%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/05/2020,18Z,29.2,54%,1002.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/05/2020,15Z,40.0,19%,1000.0 Hpa,290º (W ),3.6,2/8,-,-,CI,-,42.5,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2020,12Z,42.1,11%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2020,09Z,39.5,15%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2020,06Z,33.6,29%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2020,03Z,22.2,59%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
SAFI-ABAD DEZFUL,20/05/2020,00Z,23.1,55%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2020,21Z,13.1,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2020,18Z,19.2,56%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2020,15Z,24.3,42%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
SAGHEZ,20/05/2020,12Z,25.8,42%,1007.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2020,09Z,23.4,44%,1009.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2020,06Z,20.4,48%,1009.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2020,03Z,13.4,75%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.9,Few clouds
SAGHEZ,20/05/2020,00Z,13.0,75%,1008.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/05/2020,21Z,19.5,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2020,18Z,22.8,37%,1007.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2020,15Z,26.7,30%,1005.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
SANANDAJ,20/05/2020,12Z,28.1,28%,1004.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2020,09Z,25.5,32%,1007.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2020,06Z,22.2,39%,1009.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2020,03Z,17.4,48%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,20/05/2020,00Z,18.6,44%,1004.9 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/05/2020,21Z,10.2,76%,1012.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/05/2020,18Z,16.2,61%,1012.1 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/05/2020,15Z,21.8,28%,1011.2 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
SARAB,20/05/2020,12Z,22.2,28%,1011.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2020,09Z,19.6,33%,1013.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2020,06Z,15.2,50%,1015.4 Hpa,200º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,20/05/2020,03Z,9.8,65%,1015.6 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,6.6,Few clouds
SARAB,20/05/2020,00Z,8.2,87%,1013.9 Hpa,320º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,20/05/2020,21Z,18.4,53%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2020,18Z,21.2,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2020,15Z,27.3,28%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,32.3,-,Few clouds
SARAKHS,20/05/2020,12Z,31.8,21%,1014.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2020,09Z,29.9,23%,1017.3 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2020,06Z,26.7,30%,1018.5 Hpa,280º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/05/2020,03Z,19.3,58%,1017.7 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,14.7,Cloudy
SARAKHS,20/05/2020,00Z,15.5,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2020,21Z,26.1,23%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2020,18Z,28.8,20%,1005.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/05/2020,15Z,31.1,18%,1004.2 Hpa,030º (NE),25.2,5/8,4/8 SC,AC,CI,-,35.7,-,Cloudy
SARAVAN,20/05/2020,12Z,33.6,15%,1003.6 Hpa,050º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/05/2020,09Z,34.7,15%,1005.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/05/2020,06Z,31.6,17%,1006.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/05/2020,03Z,27.5,19%,1006.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,20/05/2020,00Z,25.2,21%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2020,21Z,17.0,62%,1015.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2020,18Z,19.0,53%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/05/2020,15Z,20.0,48%,1012.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
SEMNAN,20/05/2020,12Z,21.2,48%,1009.1 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/05/2020,09Z,18.6,59%,1010.2 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/05/2020,06Z,18.0,67%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
SEMNAN,20/05/2020,03Z,15.6,78%,1011.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,14.8,"Overcast, rain"
SEMNAN,20/05/2020,00Z,17.6,63%,1010.1 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,20/05/2020,21Z,8.7,87%,1010.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2020,18Z,12.5,63%,1010.6 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,20/05/2020,15Z,14.9,53%,1012.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,26.1,-,"Cloudy, thunderstorms"
SHAHRE-KORD,20/05/2020,12Z,21.8,26%,1006.3 Hpa,350º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,20/05/2020,09Z,23.6,29%,1005.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2020,06Z,20.0,40%,1006.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2020,03Z,10.4,71%,1008.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,7.6,Few clouds
SHAHRE-KORD,20/05/2020,00Z,9.9,68%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2020,21Z,13.6,56%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2020,18Z,17.2,41%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2020,15Z,19.8,34%,1013.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
SHAHRUD,20/05/2020,12Z,20.6,34%,1013.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/05/2020,09Z,19.0,33%,1013.9 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/05/2020,06Z,17.4,39%,1015.9 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,20/05/2020,03Z,15.2,50%,1014.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,14.4,Overcast
SHAHRUD,20/05/2020,00Z,14.8,51%,1013.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2020,21Z,20.0,38%,1007.8 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/05/2020,18Z,19.6,47%,1006.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,20/05/2020,15Z,21.2,42%,1006.9 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CS,-,29.2,-,Cloudy
SHIRAZ,20/05/2020,12Z,26.8,23%,1005.1 Hpa,090º (E ),14.4,7/8,6/8 CB,-,CS,-,-,-,"Cloudy, haze"
SHIRAZ,20/05/2020,09Z,27.6,22%,1003.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,20/05/2020,06Z,27.2,23%,1003.6 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,20/05/2020,03Z,21.0,38%,1004.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,16.8,Cloudy
SHIRAZ,20/05/2020,00Z,18.8,39%,1002.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/05/2020,15Z,29.8,70%,1003.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
SIRI ISLAND,20/05/2020,12Z,31.6,91%,1003.7 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/05/2020,09Z,32.0,60%,1005.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/05/2020,06Z,31.0,94%,1005.4 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/05/2020,03Z,28.0,90%,1003.6 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,26.8,"Scattered clouds, mist"
SIRJAN,20/05/2020,21Z,15.4,69%,1006.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/05/2020,18Z,16.3,69%,1007.3 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SIRJAN,20/05/2020,15Z,17.4,66%,1006.3 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,29.3,-,Cloudy
SIRJAN,20/05/2020,12Z,25.4,27%,1001.6 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/05/2020,09Z,28.2,23%,1002.2 Hpa,200º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/05/2020,06Z,26.0,30%,1002.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/05/2020,03Z,18.6,47%,1003.9 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,17.4,Scattered clouds
SIRJAN,20/05/2020,00Z,20.3,39%,1001.9 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,20/05/2020,21Z,24.4,31%,1009.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/05/2020,18Z,26.0,29%,1009.6 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/05/2020,15Z,30.3,19%,1007.3 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,34.2,-,Cloudy
TABAS,20/05/2020,12Z,30.8,18%,1007.0 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,20/05/2020,09Z,31.4,19%,1008.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,20/05/2020,06Z,28.1,26%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/05/2020,03Z,25.5,24%,1009.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,24.6,Overcast
TABAS,20/05/2020,00Z,25.4,22%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/05/2020,21Z,16.2,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2020,18Z,20.0,42%,1010.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/05/2020,15Z,25.2,17%,1009.4 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
TABRIZ,20/05/2020,12Z,26.4,16%,1009.7 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/05/2020,09Z,24.4,18%,1011.5 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,20/05/2020,06Z,20.0,32%,1013.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2020,03Z,15.8,49%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,14.2,Few clouds
TABRIZ,20/05/2020,00Z,15.2,48%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2020,21Z,17.4,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2020,18Z,18.8,51%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2020,15Z,20.3,45%,1012.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,CI,-,21.6,-,Few clouds
TEHRAN-MEHRABAD,20/05/2020,12Z,21.0,38%,1012.0 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2020,09Z,17.3,57%,1015.6 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2020,06Z,14.3,77%,1016.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/05/2020,03Z,15.5,72%,1012.5 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/05/2020,00Z,19.2,40%,1010.0 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,20/05/2020,21Z,14.9,45%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2020,18Z,17.7,32%,1012.2 Hpa,060º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2020,15Z,19.3,28%,1012.6 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,23.9,-,Cloudy
TORBAT-HEYDARIEH,20/05/2020,12Z,23.5,24%,1010.7 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2020,09Z,22.6,28%,1011.8 Hpa,080º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2020,06Z,20.7,31%,1012.6 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2020,03Z,14.7,51%,1013.0 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,11.8,Cloudy
TORBAT-HEYDARIEH,20/05/2020,00Z,14.0,51%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2020,21Z,14.2,66%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/05/2020,18Z,18.0,45%,1009.8 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,20/05/2020,15Z,18.4,42%,1008.5 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,26.6,-,Cloudy
YASOGE,20/05/2020,12Z,26.0,21%,1005.4 Hpa,250º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
