Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/08/2023,09Z,33.9,17%,1004.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2023,06Z,28.1,29%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2023,03Z,19.1,39%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,31.8,15.8,Clear
GHAZVIN,19/08/2023,00Z,18.1,50%,1004.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2023,18Z,22.5,24%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2023,15Z,28.4,16%,1008.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,32.7,16.2,Few clouds
GHUCHAN,19/08/2023,12Z,32.2,11%,1008.2 Hpa,060º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/08/2023,09Z,32.0,9%,1008.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/08/2023,06Z,24.7,37%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2023,03Z,16.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,28.5,11.0,Clear
GHUCHAN,19/08/2023,00Z,13.2,35%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2023,18Z,28.5,73%,1014.0 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/08/2023,15Z,29.8,65%,1012.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,36.5,26.3,Scattered clouds
GORGAN,19/08/2023,12Z,34.9,47%,1011.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2023,09Z,34.1,47%,1012.3 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,19/08/2023,06Z,31.0,60%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2023,03Z,26.3,78%,1013.5 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,30.7,24.8,Scattered clouds
GORGAN,19/08/2023,00Z,26.4,78%,1012.8 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2023,21Z,21.8,30%,1002.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2023,18Z,24.9,23%,1003.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2023,15Z,28.7,16%,1003.9 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,33.3,16.5,Cloudy
HAMEDAN,19/08/2023,12Z,31.4,14%,1002.9 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2023,09Z,32.0,10%,1002.3 Hpa,310º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/08/2023,06Z,27.8,24%,1003.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2023,03Z,16.8,38%,1006.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,28.8,16.0,Clear
HAMEDAN,19/08/2023,00Z,16.9,33%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/08/2023,21Z,24.2,23%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2023,18Z,27.6,19%,1003.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/08/2023,15Z,33.6,15%,1003.2 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,37.3,27.9,Scattered clouds
ILAM,19/08/2023,12Z,33.5,15%,1004.2 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,19/08/2023,09Z,35.8,13%,1003.7 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
ILAM,19/08/2023,06Z,34.6,14%,1003.5 Hpa,200º (S ),3.6,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
ILAM,19/08/2023,03Z,24.3,27%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),26.5,22.0,Clear
ILAM,19/08/2023,00Z,23.4,27%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
IRANSHAHR,19/08/2023,21Z,32.9,15%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2023,18Z,35.2,6%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2023,15Z,39.4,6%,999.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,43.1,29.0,Few clouds
IRANSHAHR,19/08/2023,12Z,42.7,6%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2023,09Z,41.7,5%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2023,06Z,37.2,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2023,03Z,29.0,8%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,39.4,24.9,Clear
IRANSHAHR,19/08/2023,00Z,27.4,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2023,21Z,30.8,82%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2023,18Z,31.5,77%,1002.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2023,15Z,31.9,77%,1000.7 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,33.3,-,"Scattered clouds, haze"
JASK,19/08/2023,12Z,33.2,145%,1001.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2023,09Z,32.8,71%,1003.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2023,06Z,32.1,89%,1003.8 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,19/08/2023,03Z,30.5,80%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.2,30.2,"Clear, mist"
JASK,19/08/2023,00Z,30.4,81%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2023,21Z,33.0,44%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2023,18Z,35.5,40%,1000.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2023,15Z,39.7,23%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,44.0,27.4,Clear
KAHNUJ,19/08/2023,12Z,43.1,12%,998.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2023,09Z,42.3,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2023,06Z,37.1,38%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2023,03Z,29.7,61%,1001.7 Hpa,calm.,,0/8,-,-,-,-,43.7,27.4,Clear
KAHNUJ,19/08/2023,00Z,29.9,57%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2023,21Z,28.8,10%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2023,18Z,33.5,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2023,15Z,37.4,4%,1001.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,40.8,24.1,Clear
KASHAN,19/08/2023,12Z,40.3,3%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2023,09Z,37.8,5%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2023,06Z,32.8,7%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,19/08/2023,03Z,23.9,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.3,22.3,Clear
KASHAN,19/08/2023,00Z,25.2,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2023,18Z,29.3,15%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2023,15Z,32.9,11%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,23.0,Clear
KASHMAR,19/08/2023,12Z,35.1,9%,1004.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/08/2023,09Z,34.1,9%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2023,06Z,31.9,13%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2023,03Z,24.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,33.2,20.6,Clear
KASHMAR,19/08/2023,00Z,21.7,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2023,21Z,22.0,17%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2023,18Z,24.1,14%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2023,15Z,28.8,11%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.5,11.4,Clear
KERMAN,19/08/2023,12Z,31.9,9%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2023,09Z,30.2,10%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2023,06Z,26.8,10%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2023,03Z,16.4,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.3,11.4,Clear
KERMAN,19/08/2023,00Z,13.0,17%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2023,21Z,24.5,17%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/08/2023,18Z,29.3,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2023,15Z,32.9,10%,1004.1 Hpa,300º (NW),25.2,6/8,2/8 CU,AC,-,-,38.7,-,"Cloudy, haze"
KERMANSHAH,19/08/2023,12Z,37.2,4%,1001.7 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/08/2023,09Z,36.3,5%,1002.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2023,06Z,30.3,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2023,03Z,18.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,37.8,18.0,Clear
KERMANSHAH,19/08/2023,00Z,21.5,21%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2023,15Z,36.2,67%,1000.6 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,40.1,33.4,Scattered clouds
KHARG,19/08/2023,12Z,38.9,54%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2023,09Z,39.5,48%,1002.7 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,19/08/2023,06Z,36.9,67%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2023,03Z,33.4,82%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.1,31.6,"Clear, mist"
KHOR,19/08/2023,18Z,29.7,11%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2023,15Z,36.3,9%,1003.2 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,40.2,25.5,Scattered clouds
KHOR,19/08/2023,12Z,39.2,7%,1003.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2023,09Z,39.1,7%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2023,06Z,34.3,11%,1005.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2023,03Z,25.2,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,34.9,22.8,Clear
KHOR,19/08/2023,00Z,23.4,15%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2023,18Z,32.2,13%,1002.1 Hpa,090º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2023,15Z,33.7,14%,1001.8 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,-,42.1,21.1,Cloudy
KHORRAM ABAD,19/08/2023,12Z,38.6,9%,999.9 Hpa,310º (NW),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2023,09Z,38.5,9%,1001.6 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2023,06Z,30.4,22%,1003.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/08/2023,03Z,21.4,43%,1004.0 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,34.6,21.4,Few clouds
KHORRAM ABAD,19/08/2023,00Z,24.5,27%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2023,21Z,23.8,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2023,18Z,27.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2023,15Z,33.2,24%,1001.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.4,21.6,Scattered clouds
KHOY,19/08/2023,12Z,34.8,19%,1001.4 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2023,09Z,32.4,24%,1003.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2023,06Z,28.0,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2023,03Z,22.2,45%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.8,21.6,Scattered clouds
KHOY,19/08/2023,00Z,22.8,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2023,21Z,32.8,78%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2023,18Z,33.4,76%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2023,15Z,34.2,71%,1001.4 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,37.6,32.4,"Few clouds, haze"
KISH ISLAND,19/08/2023,12Z,37.0,50%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2023,09Z,37.6,52%,1003.0 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2023,06Z,35.0,67%,1003.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2023,03Z,32.4,80%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.0,31.2,"Clear, haze"
KISH ISLAND,19/08/2023,00Z,32.4,78%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2023,18Z,27.0,25%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2023,15Z,30.2,22%,1003.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,33.0,19.6,Scattered clouds
MAKKO,19/08/2023,12Z,30.8,22%,1002.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2023,09Z,28.8,25%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2023,06Z,25.2,31%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,19/08/2023,03Z,20.0,43%,1006.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),31.4,19.6,Clear
MAKKO,19/08/2023,00Z,22.8,32%,1004.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,19/08/2023,18Z,25.6,32%,1004.5 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2023,15Z,31.8,18%,1002.5 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,36.1,23.0,Cloudy
MARAGHEH,19/08/2023,12Z,35.0,15%,1001.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2023,09Z,34.4,17%,1002.1 Hpa,160º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/08/2023,06Z,30.0,22%,1003.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/08/2023,03Z,23.0,26%,1004.3 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,32.0,21.8,Scattered clouds
MARAGHEH,19/08/2023,00Z,23.9,25%,1002.8 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2023,21Z,26.0,61%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2023,18Z,29.4,38%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2023,15Z,32.0,35%,1009.7 Hpa,280º (W ),14.4,3/8,1/8 CB,AC,-,-,34.8,25.4,Scattered clouds
MARAVEH-TAPPEH,19/08/2023,12Z,33.9,33%,1009.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2023,09Z,32.9,30%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2023,06Z,29.1,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2023,03Z,26.2,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.7,24.2,Clear
MARAVEH-TAPPEH,19/08/2023,00Z,25.2,58%,1010.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2023,21Z,23.6,39%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2023,18Z,26.5,34%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2023,15Z,29.7,28%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.9,24.0,Clear
MASHHAD,19/08/2023,12Z,34.2,24%,1007.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2023,09Z,34.0,24%,1007.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2023,06Z,30.6,29%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2023,03Z,24.0,39%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.8,19.8,Clear
MASHHAD,19/08/2023,00Z,20.4,45%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2023,21Z,35.6,19%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2023,18Z,36.8,18%,1000.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2023,15Z,41.7,14%,999.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,44.2,32.1,Clear
MASJED-SOLEYMAN,19/08/2023,12Z,43.6,16%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2023,09Z,42.4,17%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2023,06Z,39.7,17%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2023,03Z,32.4,23%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.7,32.0,Clear
MASJED-SOLEYMAN,19/08/2023,00Z,32.4,24%,1000.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2023,21Z,24.6,30%,1006.7 Hpa,040º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,19/08/2023,18Z,27.2,35%,1007.5 Hpa,050º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,19/08/2023,15Z,31.6,18%,1004.5 Hpa,030º (NE),10.8,6/8,3/8 CB,-,CI,-,36.1,22.8,Cloudy
MEYANEH,19/08/2023,12Z,34.1,16%,1003.2 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/08/2023,09Z,33.9,17%,1004.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/08/2023,06Z,27.6,26%,1006.7 Hpa,160º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/08/2023,03Z,22.9,30%,1006.8 Hpa,080º (E ),3.6,5/8,-,-,CI,-,34.4,22.7,Cloudy
MEYANEH,19/08/2023,00Z,25.1,27%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2023,21Z,26.2,32%,1003.1 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/08/2023,18Z,27.0,32%,1004.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/08/2023,15Z,29.2,29%,1004.2 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,35.4,24.6,Cloudy
MOHABAD,19/08/2023,12Z,34.2,17%,1001.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/08/2023,09Z,33.2,16%,1002.8 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/08/2023,06Z,29.6,25%,1003.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/08/2023,03Z,24.6,31%,1003.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.4,23.0,Cloudy
MOHABAD,19/08/2023,00Z,23.6,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2023,21Z,28.4,11%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2023,18Z,29.7,9%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2023,15Z,32.5,8%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.2,28.0,Clear
NEHBANDAN,19/08/2023,12Z,36.7,5%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2023,09Z,35.9,6%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2023,06Z,32.5,9%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2023,03Z,28.0,12%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,26.1,Clear
NEHBANDAN,19/08/2023,00Z,26.5,13%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2023,21Z,25.8,70%,1011.7 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2023,18Z,26.0,71%,1011.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,19/08/2023,15Z,28.8,69%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.2,24.2,Cloudy
NOSHAHR,19/08/2023,12Z,29.8,60%,1011.4 Hpa,280º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2023,09Z,29.8,65%,1011.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2023,06Z,29.8,65%,1011.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2023,03Z,24.2,81%,1011.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,29.4,23.4,Few clouds
NOSHAHR,19/08/2023,00Z,23.6,81%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2023,21Z,34.0,47%,1001.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2023,18Z,38.2,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2023,15Z,43.5,16%,1000.4 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,45.6,33.9,"Few clouds, haze"
