Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/01/2020,18Z,0.6,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2020,15Z,6.1,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
PARS ABAD MOGHAN,27/01/2020,12Z,12.7,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2020,09Z,10.2,37%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2020,06Z,2.9,70%,1030.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2020,03Z,-3.6,77%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,27/01/2020,00Z,-0.9,75%,1027.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2020,21Z,4.8,90%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2020,18Z,6.8,85%,1026.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2020,15Z,8.6,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,27/01/2020,12Z,11.2,75%,1026.7 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/01/2020,09Z,12.0,69%,1027.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/01/2020,06Z,9.8,71%,1028.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/01/2020,03Z,5.0,86%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,27/01/2020,00Z,5.6,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/01/2020,21Z,3.0,96%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/01/2020,18Z,6.0,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/01/2020,15Z,8.4,74%,1027.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
RASHT,27/01/2020,12Z,12.6,60%,1026.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/01/2020,09Z,12.0,59%,1028.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/01/2020,06Z,8.0,63%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/01/2020,03Z,2.2,96%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,27/01/2020,00Z,4.2,89%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,27/01/2020,21Z,1.7,62%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2020,18Z,3.1,51%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2020,15Z,6.6,44%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.5,-,Clear
SABZEVAR,27/01/2020,12Z,10.9,24%,1024.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/01/2020,09Z,9.0,27%,1026.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/01/2020,06Z,3.1,57%,1027.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/01/2020,03Z,-0.8,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
SABZEVAR,27/01/2020,00Z,-1.7,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2020,21Z,6.2,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/01/2020,18Z,7.9,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/01/2020,15Z,11.2,85%,1022.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.3,-,Clear
SAFI-ABAD DEZFUL,27/01/2020,12Z,16.8,60%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2020,09Z,13.0,88%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2020,06Z,7.8,100%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/01/2020,00Z,2.4,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,27/01/2020,21Z,-12.1,89%,1035.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2020,18Z,-10.4,85%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2020,15Z,-3.8,74%,1035.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,2.6,-,Clear
SAGHEZ,27/01/2020,12Z,0.6,56%,1033.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2020,09Z,-2.7,60%,1035.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2020,06Z,-7.9,71%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2020,03Z,-15.0,86%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.1,Clear
SAGHEZ,27/01/2020,00Z,-13.9,88%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2020,21Z,-2.7,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2020,18Z,2.3,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2020,15Z,5.5,32%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.3,-,Clear
SANANDAJ,27/01/2020,12Z,9.3,22%,1024.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2020,09Z,4.9,49%,1027.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2020,06Z,-2.5,76%,1030.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2020,03Z,-6.2,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,27/01/2020,00Z,-4.7,85%,1026.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2020,21Z,-19.4,93%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2020,18Z,-18.0,88%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2020,15Z,-13.0,74%,1044.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-6.0,-,Clear
SARAB,27/01/2020,12Z,-6.0,57%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2020,09Z,-10.2,67%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2020,06Z,-16.6,86%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2020,03Z,-24.2,94%,1044.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-24.4,Few clouds
SARAB,27/01/2020,00Z,-21.8,87%,1040.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/01/2020,21Z,2.0,84%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2020,18Z,5.0,73%,1031.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/01/2020,15Z,6.7,66%,1031.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SARAKHS,27/01/2020,12Z,11.3,41%,1029.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/01/2020,09Z,10.2,55%,1029.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2020,06Z,4.5,86%,1029.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAKHS,27/01/2020,03Z,-0.1,95%,1026.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-0.6,"Scattered clouds, mist"
SARAKHS,27/01/2020,00Z,-0.2,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2020,21Z,5.6,50%,1020.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2020,18Z,7.0,46%,1020.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2020,15Z,9.1,40%,1019.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,13.6,-,Clear
SARAVAN,27/01/2020,12Z,12.7,27%,1016.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2020,09Z,13.1,27%,1017.5 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/01/2020,06Z,10.2,50%,1020.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2020,03Z,6.6,64%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,27/01/2020,00Z,8.3,66%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2020,21Z,2.2,59%,1025.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2020,18Z,2.6,60%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2020,15Z,6.5,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,27/01/2020,12Z,9.0,30%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2020,09Z,7.6,33%,1026.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/01/2020,06Z,4.8,50%,1025.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/01/2020,03Z,-1.0,75%,1023.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
SEMNAN,27/01/2020,00Z,-0.6,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2020,21Z,-8.7,74%,1028.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2020,18Z,-5.8,68%,1030.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2020,15Z,-0.1,47%,1030.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,27/01/2020,12Z,5.8,28%,1025.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2020,09Z,3.5,42%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2020,06Z,-3.3,65%,1030.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2020,03Z,-11.4,83%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SHAHRE-KORD,27/01/2020,00Z,-10.3,78%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2020,21Z,-1.6,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2020,18Z,0.0,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2020,15Z,1.8,52%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,6.8,-,Clear
SHAHRUD,27/01/2020,12Z,6.6,34%,1025.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/01/2020,09Z,5.4,28%,1027.2 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/01/2020,06Z,2.6,48%,1027.3 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/01/2020,03Z,-3.4,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,27/01/2020,00Z,-2.0,66%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2020,21Z,2.6,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2020,18Z,3.0,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2020,15Z,5.0,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHIRAZ,27/01/2020,12Z,10.2,33%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2020,09Z,7.8,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2020,06Z,5.0,54%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2020,03Z,-1.8,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,27/01/2020,00Z,-0.2,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2020,15Z,19.4,66%,1019.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SIRI ISLAND,27/01/2020,12Z,19.8,184%,1018.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/01/2020,09Z,20.4,55%,1020.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/01/2020,06Z,19.4,190%,1021.5 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,0.1(18h),-,-,Scattered clouds
SIRI ISLAND,27/01/2020,03Z,17.8,61%,1019.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
SIRJAN,27/01/2020,21Z,-0.7,53%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2020,18Z,2.2,51%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2020,15Z,5.2,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,27/01/2020,12Z,9.4,25%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2020,09Z,6.8,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2020,06Z,3.6,61%,1024.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,27/01/2020,03Z,-5.2,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SIRJAN,27/01/2020,00Z,-3.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2020,21Z,4.2,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2020,18Z,7.3,41%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2020,15Z,9.8,30%,1024.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.7,-,Clear
TABAS,27/01/2020,12Z,13.3,24%,1022.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/01/2020,09Z,12.0,28%,1024.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/01/2020,06Z,7.4,50%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2020,03Z,2.1,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,27/01/2020,00Z,4.0,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2020,21Z,-10.0,73%,1035.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/01/2020,18Z,-8.4,70%,1037.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/01/2020,15Z,-6.4,72%,1037.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-0.8,-,"Clear, haze"
TABRIZ,27/01/2020,12Z,-2.0,59%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2020,09Z,-2.2,50%,1036.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2020,06Z,-8.2,59%,1038.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2020,03Z,-10.6,71%,1036.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-11.2,Few clouds
TABRIZ,27/01/2020,00Z,-10.0,73%,1034.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/01/2020,21Z,3.7,43%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2020,18Z,3.6,46%,1027.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/01/2020,15Z,5.0,43%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/01/2020,12Z,7.5,30%,1024.8 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/01/2020,09Z,7.0,35%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2020,06Z,3.2,56%,1026.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/01/2020,03Z,-0.1,65%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
TEHRAN-MEHRABAD,27/01/2020,00Z,0.5,54%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2020,21Z,-7.2,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2020,18Z,-1.4,68%,1027.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2020,15Z,0.6,52%,1026.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,5.8,-,Clear
TORBAT-HEYDARIEH,27/01/2020,12Z,4.8,48%,1025.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2020,09Z,4.6,45%,1026.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2020,06Z,1.9,57%,1026.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2020,03Z,-0.3,50%,1022.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-8.1,Clear
TORBAT-HEYDARIEH,27/01/2020,00Z,-4.9,68%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2020,21Z,-3.2,65%,1026.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2020,18Z,-1.4,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2020,15Z,3.0,42%,1026.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,7.4,-,Clear
YASOGE,27/01/2020,12Z,6.2,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2020,09Z,2.4,49%,1027.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2020,06Z,-2.8,58%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2020,03Z,-6.0,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
YASOGE,27/01/2020,00Z,-5.8,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2020,21Z,4.0,47%,1025.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2020,18Z,5.4,44%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2020,15Z,7.8,36%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.1,-,"Clear, haze"
YAZD,27/01/2020,12Z,11.4,27%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/01/2020,09Z,10.5,32%,1024.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/01/2020,06Z,6.2,47%,1026.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2020,03Z,-0.1,73%,1025.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.2,Clear
YAZD,27/01/2020,00Z,1.0,71%,1023.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2020,21Z,5.2,65%,1022.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2020,18Z,6.3,56%,1023.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2020,15Z,9.0,46%,1023.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,13.1,-,Clear
ZABOL,27/01/2020,12Z,12.4,39%,1020.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2020,09Z,12.6,46%,1021.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2020,06Z,9.9,62%,1023.6 Hpa,330º (NW),32.4,0/8,-,-,-,3.9(24h),-,-,Clear
ZABOL,27/01/2020,03Z,4.5,79%,1022.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
ZABOL,27/01/2020,00Z,4.7,79%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2020,21Z,0.0,78%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2020,18Z,2.9,62%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2020,15Z,5.1,64%,1022.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,10.5,-,Clear
ZAHEDAN,27/01/2020,12Z,8.6,44%,1019.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/01/2020,09Z,9.8,27%,1018.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/01/2020,06Z,7.5,41%,1021.4 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,0.6(24h),-,-,Few clouds
ZAHEDAN,27/01/2020,03Z,1.3,84%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,27/01/2020,00Z,1.2,96%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2020,21Z,-10.7,85%,1031.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2020,18Z,-8.8,90%,1034.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2020,15Z,-3.5,79%,1032.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,3.4,-,Clear
ZANJAN,27/01/2020,12Z,2.0,57%,1031.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/01/2020,09Z,1.9,48%,1031.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2020,06Z,-6.6,96%,1034.6 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ZANJAN,27/01/2020,03Z,-8.0,96%,1031.1 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-13.7,"Cloudy, mist"
ZANJAN,27/01/2020,00Z,-12.2,93%,1030.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
