Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/07/2000,12Z,35.4,12%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,09Z,34.2,10%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,06Z,29.4,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,03Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,00Z,26.4,24%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2000,21Z,28.0,26%,998.1 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/07/2000,18Z,28.0,32%,998.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2000,15Z,31.4,22%,998.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,35.4,-,Cloudy
KHORRAM ABAD,27/07/2000,12Z,32.8,17%,998.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/07/2000,09Z,34.0,17%,999.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/07/2000,06Z,34.6,14%,998.0 Hpa,060º (NE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2000,03Z,25.2,19%,998.6 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,24.0,Cloudy
KHOY,27/07/2000,18Z,29.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2000,15Z,36.2,9%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/07/2000,12Z,36.2,19%,1002.3 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/07/2000,09Z,33.0,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/07/2000,06Z,26.6,35%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2000,03Z,18.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2000,00Z,22.6,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2000,18Z,32.0,77%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2000,12Z,38.0,38%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2000,06Z,34.8,68%,1002.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/07/2000,00Z,30.0,91%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2000,18Z,29.4,21%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2000,15Z,33.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/07/2000,09Z,30.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/07/2000,06Z,26.8,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2000,03Z,21.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/07/2000,00Z,23.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2000,21Z,27.0,13%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2000,18Z,28.6,13%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2000,15Z,33.4,11%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2000,12Z,34.4,10%,1000.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/07/2000,09Z,33.2,12%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2000,06Z,28.8,13%,1004.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2000,03Z,23.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2000,00Z,21.8,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2000,21Z,22.8,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2000,18Z,25.8,37%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2000,15Z,29.0,32%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/07/2000,12Z,33.2,29%,1005.8 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2000,09Z,33.2,29%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2000,06Z,31.4,31%,1007.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2000,03Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2000,00Z,20.8,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2000,18Z,38.0,11%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2000,12Z,45.0,6%,997.0 Hpa,210º (SW),18.0,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,27/07/2000,06Z,38.4,12%,999.1 Hpa,120º (SE),10.8,5/8,-,0/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/07/2000,00Z,35.2,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2000,18Z,25.4,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2000,12Z,35.0,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2000,06Z,27.6,21%,1008.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/07/2000,00Z,21.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2000,15Z,33.4,10%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2000,09Z,32.8,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2000,06Z,29.6,18%,1004.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2000,03Z,25.0,18%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2000,18Z,25.4,91%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2000,12Z,30.0,65%,1009.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2000,06Z,28.6,74%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2000,00Z,20.4,91%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2000,18Z,35.8,52%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2000,12Z,46.0,15%,998.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2000,06Z,39.8,24%,1001.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2000,00Z,31.4,64%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2000,18Z,24.2,36%,1002.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2000,15Z,33.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2000,12Z,33.6,18%,1002.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2000,09Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2000,06Z,30.4,24%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2000,03Z,18.0,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2000,00Z,18.8,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2000,18Z,26.4,67%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2000,12Z,36.4,47%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2000,06Z,23.6,82%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/07/2000,21Z,24.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2000,18Z,26.8,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2000,12Z,30.2,65%,1009.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2000,09Z,29.6,69%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/07/2000,06Z,28.4,72%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2000,03Z,24.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2000,00Z,23.6,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,21Z,23.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,18Z,25.0,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,15Z,29.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,12Z,32.8,50%,1010.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/07/2000,09Z,31.6,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,06Z,28.0,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,03Z,21.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2000,00Z,21.8,95%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2000,21Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2000,18Z,29.6,24%,1007.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2000,15Z,33.0,14%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2000,12Z,35.0,13%,1005.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2000,09Z,32.6,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2000,06Z,28.6,15%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2000,03Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2000,00Z,24.0,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2000,18Z,36.2,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2000,12Z,45.4,13%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2000,06Z,38.2,25%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2000,00Z,29.4,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2000,18Z,29.8,11%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2000,12Z,34.2,6%,1000.5 Hpa,060º (NE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,27/07/2000,00Z,21.4,17%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2000,21Z,27.4,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2000,18Z,31.2,8%,999.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2000,15Z,35.0,9%,997.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,36.6,-,Scattered clouds
SANANDAJ,27/07/2000,12Z,35.8,10%,997.6 Hpa,360º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2000,09Z,35.6,9%,999.2 Hpa,030º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,27/07/2000,03Z,24.6,18%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2000,00Z,24.2,14%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2000,21Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2000,18Z,23.4,16%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2000,15Z,26.6,17%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/07/2000,12Z,31.8,11%,1007.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2000,09Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2000,06Z,22.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2000,03Z,9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2000,00Z,11.4,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2000,18Z,31.2,37%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2000,12Z,38.0,19%,1001.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/07/2000,06Z,32.8,25%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2000,00Z,23.8,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2000,21Z,26.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2000,18Z,30.4,,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2000,15Z,33.4,4%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,27/07/2000,12Z,36.0,0%,999.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2000,09Z,35.0,4%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2000,06Z,32.0,5%,1002.5 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2000,03Z,24.2,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,18Z,29.0,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,15Z,33.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,12Z,33.2,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,09Z,33.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,06Z,30.2,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,03Z,24.8,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2000,00Z,22.6,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2000,21Z,22.6,33%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2000,18Z,23.8,19%,1001.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2000,15Z,27.6,14%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2000,12Z,30.6,14%,1001.9 Hpa,100º (E ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/07/2000,09Z,28.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2000,06Z,23.4,11%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2000,03Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2000,00Z,16.4,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,21Z,,,1075.8 Hpa,070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/07/2000,18Z,25.0,31%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,15Z,28.4,26%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,12Z,30.4,13%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,09Z,29.4,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,06Z,26.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,03Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2000,00Z,20.6,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2000,21Z,24.2,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2000,18Z,29.8,16%,998.7 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,47.3,Few clouds
SHIRAZ,27/07/2000,15Z,33.0,10%,998.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHIRAZ,27/07/2000,12Z,34.8,9%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2000,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2000,06Z,28.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2000,03Z,20.4,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2000,00Z,21.8,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2000,15Z,35.0,69%,998.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,27/07/2000,09Z,35.6,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2000,06Z,35.6,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2000,03Z,32.6,81%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2000,21Z,20.0,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2000,18Z,26.4,14%,998.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2000,15Z,29.4,9%,999.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,27/07/2000,09Z,31.0,5%,999.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2000,06Z,26.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2000,03Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2000,00Z,17.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2000,18Z,33.0,18%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-97.3,Clear
TABAS,27/07/2000,12Z,37.4,11%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2000,06Z,31.4,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2000,00Z,27.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2000,21Z,28.0,29%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2000,18Z,30.6,22%,1002.9 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2000,15Z,35.4,8%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2000,12Z,36.4,7%,1002.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2000,09Z,33.0,12%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2000,06Z,28.6,16%,1006.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,27/07/2000,03Z,24.4,23%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2000,00Z,27.2,14%,1001.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2000,21Z,27.8,49%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2000,18Z,30.2,49%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2000,15Z,32.8,37%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2000,12Z,33.6,42%,1003.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2000,09Z,31.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2000,06Z,28.6,48%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/07/2000,00Z,25.6,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2000,21Z,24.0,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2000,18Z,25.0,36%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2000,15Z,31.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2000,12Z,30.0,28%,1003.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2000,09Z,28.0,31%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2000,06Z,26.2,34%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2000,03Z,22.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2000,00Z,22.8,38%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2000,21Z,24.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/07/2000,18Z,28.0,15%,1001.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/07/2000,15Z,31.0,5%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/07/2000,12Z,33.8,3%,1000.2 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2000,09Z,31.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2000,06Z,25.2,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2000,03Z,16.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2000,00Z,20.4,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,21Z,23.8,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,18Z,27.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,15Z,33.4,7%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,12Z,35.0,5%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,09Z,33.0,9%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,06Z,29.8,8%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2000,03Z,19.4,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2000,18Z,32.4,24%,999.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2000,12Z,40.8,17%,999.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2000,06Z,34.4,22%,1002.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
