Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,23/01/2015,06Z,6.6,97%,1031.7 Hpa,270º (W ),14.4,8/8,1/8 CB,AC,CI,5.0(6h),-,-,Overcast
RASHT,23/01/2015,03Z,6.4,97%,1030.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,23/01/2015,00Z,6.6,100%,1029.2 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,CI,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/01/2015,21Z,3.1,65%,1028.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2015,18Z,3.7,1849%,1028.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2015,15Z,4.6,73%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
SABZEVAR,23/01/2015,12Z,5.3,73%,1025.7 Hpa,calm.,,5/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
SABZEVAR,23/01/2015,09Z,3.4,91%,1026.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/01/2015,06Z,1.7,97%,1027.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,23/01/2015,03Z,2.6,59%,1024.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,1.2,Cloudy
SABZEVAR,23/01/2015,00Z,2.2,61%,1021.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2015,21Z,9.0,73%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2015,18Z,11.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2015,15Z,16.0,55%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2015,12Z,20.0,32%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2015,09Z,18.6,45%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2015,06Z,9.2,73%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2015,03Z,5.6,81%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,23/01/2015,00Z,7.0,90%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2015,21Z,-6.5,84%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2015,18Z,-4.1,80%,1030.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2015,15Z,2.2,53%,1029.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,6.9,-,Scattered clouds
SAGHEZ,23/01/2015,12Z,6.5,42%,1026.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/01/2015,06Z,-1.0,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2015,03Z,-6.9,88%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-7.7,Scattered clouds
SAGHEZ,23/01/2015,00Z,-6.2,87%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2015,21Z,-1.4,71%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2015,18Z,4.5,44%,1026.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2015,15Z,6.4,41%,1025.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,CI,-,11.8,-,Few clouds
SANANDAJ,23/01/2015,12Z,10.7,27%,1022.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2015,09Z,8.6,34%,1024.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2015,06Z,-0.1,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2015,03Z,-3.0,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,23/01/2015,00Z,-1.6,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2015,21Z,-7.8,82%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2015,18Z,-5.6,73%,1032.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/01/2015,15Z,0.0,58%,1032.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SARAB,23/01/2015,12Z,3.0,42%,1029.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,23/01/2015,09Z,2.4,52%,1029.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/01/2015,06Z,-2.8,71%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2015,03Z,-9.0,88%,1030.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-9.0,Clear
SARAB,23/01/2015,00Z,-7.8,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2015,21Z,3.3,95%,1031.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/01/2015,18Z,4.5,91%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAKHS,23/01/2015,15Z,5.3,82%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.1,-,"Overcast, rain"
SARAKHS,23/01/2015,12Z,6.7,76%,1028.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/01/2015,09Z,6.3,80%,1029.2 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,23/01/2015,06Z,2.4,84%,1029.9 Hpa,310º (NW),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/01/2015,03Z,1.5,92%,1026.1 Hpa,300º (NW),36.0,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, mist"
SARAKHS,23/01/2015,00Z,2.2,89%,1023.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2015,21Z,7.2,61%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2015,18Z,9.1,53%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2015,15Z,11.8,38%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,15.0,-,Clear
SARAVAN,23/01/2015,12Z,14.4,27%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2015,09Z,12.4,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2015,06Z,7.9,66%,1026.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2015,03Z,1.4,91%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.4,Clear
SARAVAN,23/01/2015,00Z,2.5,84%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2015,21Z,5.0,45%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2015,18Z,6.0,36%,1025.4 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/01/2015,15Z,7.4,35%,1024.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,10.6,-,Cloudy
SEMNAN,23/01/2015,12Z,8.4,38%,1023.4 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2015,09Z,10.0,31%,1023.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2015,06Z,8.6,36%,1022.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/01/2015,03Z,6.8,39%,1020.8 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,4.2,Scattered clouds
SEMNAN,23/01/2015,00Z,4.6,47%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/01/2015,21Z,-4.5,54%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2015,18Z,-2.3,50%,1023.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2015,15Z,1.5,35%,1026.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.0,-,Clear
SHAHRE-KORD,23/01/2015,12Z,9.2,23%,1020.0 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2015,09Z,8.8,24%,1020.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/01/2015,06Z,3.7,34%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2015,03Z,-7.8,64%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-9.3,Clear
SHAHRE-KORD,23/01/2015,00Z,-6.0,63%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2015,21Z,-1.8,70%,1028.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2015,18Z,1.0,59%,1027.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2015,15Z,4.4,39%,1026.4 Hpa,350º (N ),36.0,4/8,4/8 CB,-,-,-,8.0,-,Scattered clouds
SHAHRUD,23/01/2015,12Z,7.4,39%,1023.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2015,09Z,6.0,50%,1024.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2015,06Z,2.4,63%,1026.3 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2015,03Z,-1.2,71%,1024.5 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-1.2,Cloudy
SHAHRUD,23/01/2015,00Z,0.6,65%,1021.9 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/01/2015,21Z,6.2,46%,1018.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2015,18Z,8.0,36%,1019.9 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2015,15Z,10.2,23%,1020.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,15.0,-,Cloudy
SHIRAZ,23/01/2015,12Z,14.4,25%,1017.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/01/2015,09Z,11.8,37%,1020.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2015,06Z,4.8,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/01/2015,03Z,-3.0,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,23/01/2015,00Z,-0.6,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2015,15Z,19.2,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SIRI ISLAND,23/01/2015,12Z,20.2,520%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2015,09Z,20.0,56%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2015,06Z,18.0,596%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2015,03Z,16.8,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,23/01/2015,21Z,-0.8,78%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2015,18Z,4.0,55%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2015,15Z,9.2,36%,1018.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,14.4,-,Scattered clouds
SIRJAN,23/01/2015,12Z,13.4,28%,1016.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2015,06Z,6.6,40%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2015,03Z,0.4,63%,1024.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,23/01/2015,00Z,-1.7,83%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2015,21Z,6.8,36%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2015,18Z,7.0,50%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2015,15Z,9.2,47%,1023.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,15.2,-,Clear
TABAS,23/01/2015,12Z,13.6,35%,1021.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/01/2015,09Z,13.9,32%,1021.1 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,23/01/2015,06Z,12.3,23%,1022.6 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,23/01/2015,03Z,8.8,28%,1020.2 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,7.9,Overcast
TABAS,23/01/2015,00Z,8.8,28%,1018.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,23/01/2015,21Z,-3.0,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2015,18Z,-1.6,75%,1030.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2015,15Z,1.6,64%,1029.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,8.8,-,Few clouds
TABRIZ,23/01/2015,12Z,8.0,38%,1027.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/01/2015,09Z,5.8,42%,1029.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/01/2015,06Z,0.4,61%,1030.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2015,03Z,-3.2,72%,1029.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-3.8,Few clouds
TABRIZ,23/01/2015,00Z,-2.8,70%,1026.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2015,21Z,4.7,52%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2015,18Z,6.9,48%,1025.6 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2015,15Z,7.6,34%,1024.7 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,9.6,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2015,12Z,9.4,33%,1021.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2015,09Z,8.4,37%,1022.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2015,06Z,4.0,58%,1023.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2015,03Z,1.1,70%,1021.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,23/01/2015,00Z,4.4,55%,1018.4 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2015,21Z,-3.8,98%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2015,18Z,-2.9,99%,1027.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
TORBAT-HEYDARIEH,23/01/2015,15Z,0.1,92%,1025.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,3.6,-,Cloudy
TORBAT-HEYDARIEH,23/01/2015,12Z,2.1,72%,1024.3 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2015,09Z,0.7,94%,1025.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,23/01/2015,06Z,1.0,85%,1025.4 Hpa,010º (N),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/01/2015,03Z,0.3,64%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-4.0,Cloudy
TORBAT-HEYDARIEH,23/01/2015,00Z,-2.6,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2015,21Z,0.0,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2015,18Z,2.8,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2015,15Z,6.4,38%,1022.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,14.0,-,Cloudy
YASOGE,23/01/2015,12Z,11.8,13%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,23/01/2015,09Z,10.4,15%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/01/2015,06Z,4.0,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2015,03Z,-1.2,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,23/01/2015,00Z,0.2,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2015,21Z,4.7,55%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2015,18Z,7.0,49%,1023.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2015,15Z,10.4,31%,1021.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,14.5,-,Few clouds
YAZD,23/01/2015,12Z,14.2,23%,1018.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/01/2015,09Z,13.6,23%,1020.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/01/2015,06Z,8.9,30%,1022.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2015,03Z,6.5,39%,1020.6 Hpa,310º (NW),14.4,7/8,-,7/8 AC,CS,-,-,6.5,Cloudy
YAZD,23/01/2015,00Z,8.6,35%,1015.7 Hpa,130º (SE),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,23/01/2015,21Z,6.1,83%,1024.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2015,18Z,8.4,74%,1024.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2015,15Z,10.2,72%,1024.3 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,14.2,-,Cloudy
ZABOL,23/01/2015,12Z,13.8,46%,1022.4 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,23/01/2015,09Z,12.6,54%,1024.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,23/01/2015,06Z,7.2,78%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2015,03Z,1.6,92%,1026.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,1.2,Clear
ZABOL,23/01/2015,00Z,2.4,91%,1025.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2015,21Z,1.2,91%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2015,18Z,4.1,83%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2015,15Z,5.8,78%,1023.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
ZAHEDAN,23/01/2015,12Z,11.2,37%,1019.4 Hpa,110º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,23/01/2015,09Z,10.5,46%,1020.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/01/2015,06Z,5.8,66%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2015,03Z,-3.0,94%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ZAHEDAN,23/01/2015,00Z,-1.9,94%,1022.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2015,21Z,-4.4,74%,1027.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2015,18Z,-1.5,68%,1028.7 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/01/2015,15Z,1.5,56%,1028.9 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,8.2,-,Few clouds
ZANJAN,23/01/2015,12Z,6.2,46%,1024.9 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/01/2015,09Z,5.4,48%,1024.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/01/2015,06Z,0.1,64%,1026.3 Hpa,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/01/2015,03Z,-5.3,77%,1025.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,23/01/2015,00Z,-4.3,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
