Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/06/2017,00Z,19.1,55%,997.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2017,21Z,22.8,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2017,18Z,23.1,24%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2017,15Z,28.9,18%,1002.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
GHUCHAN,30/06/2017,12Z,32.1,17%,1003.4 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2017,09Z,31.8,16%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2017,06Z,27.7,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2017,03Z,19.9,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
GHUCHAN,30/06/2017,00Z,12.5,44%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2017,21Z,24.3,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2017,18Z,26.3,79%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2017,15Z,29.9,53%,1008.3 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,35.9,-,Scattered clouds
GORGAN,30/06/2017,12Z,35.2,25%,1007.1 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2017,09Z,34.1,39%,1007.5 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2017,06Z,32.0,46%,1008.6 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2017,03Z,27.7,69%,1008.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,25.4,Cloudy
GORGAN,30/06/2017,00Z,27.2,68%,1007.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/06/2017,21Z,16.7,28%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2017,18Z,23.7,20%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2017,15Z,33.3,8%,993.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.3,-,Clear
HAMEDAN,30/06/2017,09Z,31.7,17%,995.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2017,06Z,26.7,21%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2017,03Z,17.3,32%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,30/06/2017,00Z,16.2,25%,996.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2017,21Z,23.9,24%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2017,18Z,27.6,19%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2017,15Z,33.7,13%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
ILAM,30/06/2017,12Z,36.1,13%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2017,09Z,36.0,13%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2017,06Z,33.4,13%,996.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2017,03Z,21.6,22%,996.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,18.4,Clear
ILAM,30/06/2017,00Z,21.6,19%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2017,21Z,34.7,37%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2017,18Z,36.8,9%,993.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2017,15Z,41.9,5%,990.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,43.9,-,Few clouds
IRANSHAHR,30/06/2017,12Z,43.5,6%,990.8 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2017,09Z,42.2,6%,993.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2017,06Z,38.0,9%,995.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2017,03Z,31.6,11%,995.7 Hpa,calm.,,3/8,-,-,CI,-,-,28.0,Scattered clouds
IRANSHAHR,30/06/2017,00Z,29.6,10%,993.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2017,21Z,31.4,85%,995.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2017,18Z,31.6,84%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2017,15Z,32.7,80%,993.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,34.0,-,"Few clouds, mist"
JASK,30/06/2017,12Z,33.2,83%,994.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,30/06/2017,09Z,33.0,81%,996.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2017,06Z,32.3,88%,997.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2017,03Z,30.3,91%,996.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,30/06/2017,00Z,30.8,90%,994.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2017,21Z,34.6,30%,989.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2017,18Z,37.2,19%,990.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2017,15Z,41.3,16%,988.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,30/06/2017,12Z,45.5,7%,987.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2017,09Z,44.3,10%,990.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2017,06Z,40.2,10%,992.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2017,03Z,33.0,17%,991.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,30/06/2017,00Z,30.2,20%,991.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2017,21Z,32.2,20%,993.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2017,18Z,35.8,16%,992.1 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/06/2017,15Z,40.4,14%,990.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,42.0,-,Scattered clouds
KASHAN,30/06/2017,12Z,41.0,9%,991.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2017,09Z,38.8,11%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2017,06Z,32.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2017,03Z,27.8,24%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KASHAN,30/06/2017,00Z,28.0,29%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2017,21Z,26.0,18%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2017,18Z,30.6,13%,998.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2017,15Z,36.8,8%,996.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KASHMAR,30/06/2017,12Z,37.5,8%,997.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/06/2017,09Z,36.0,8%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2017,06Z,31.6,13%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2017,03Z,27.7,14%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,30/06/2017,00Z,21.8,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2017,21Z,20.1,5%,996.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2017,18Z,23.9,3%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2017,15Z,33.6,3%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,36.8,-,Clear
KERMAN,30/06/2017,12Z,36.1,4%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2017,09Z,35.5,5%,994.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2017,06Z,30.0,5%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2017,03Z,18.0,7%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,30/06/2017,00Z,12.8,9%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2017,21Z,21.0,16%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2017,18Z,26.7,10%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2017,15Z,36.0,1%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,30/06/2017,12Z,37.3,1%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2017,09Z,36.1,2%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2017,06Z,29.0,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2017,03Z,15.9,20%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,30/06/2017,00Z,17.3,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2017,15Z,37.5,36%,993.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
KHARG,30/06/2017,12Z,38.1,38%,993.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2017,09Z,35.5,48%,995.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2017,06Z,34.2,62%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2017,03Z,30.1,88%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,30/06/2017,21Z,30.2,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2017,18Z,33.8,10%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2017,15Z,40.4,6%,993.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
KHOR,30/06/2017,12Z,41.8,3%,994.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2017,09Z,40.2,3%,996.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2017,06Z,35.2,10%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2017,03Z,27.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,30/06/2017,00Z,27.8,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2017,21Z,22.9,12%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2017,18Z,29.2,8%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2017,15Z,37.3,3%,994.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,30/06/2017,12Z,39.5,3%,993.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2017,09Z,37.6,7%,994.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2017,06Z,32.4,8%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2017,03Z,19.6,20%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,30/06/2017,00Z,19.6,20%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2017,21Z,20.0,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2017,18Z,23.6,43%,1006.0 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,30/06/2017,15Z,30.2,30%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
KHOY,30/06/2017,12Z,31.6,19%,1002.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/06/2017,09Z,29.2,31%,1003.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2017,06Z,26.8,50%,1003.3 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KHOY,30/06/2017,03Z,19.6,76%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHOY,30/06/2017,00Z,21.0,71%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
KISH ISLAND,30/06/2017,21Z,30.6,89%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2017,18Z,31.8,85%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2017,15Z,35.4,56%,994.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,40.6,-,"Few clouds, haze"
KISH ISLAND,30/06/2017,12Z,38.4,45%,994.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2017,09Z,38.6,43%,995.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2017,06Z,35.4,59%,996.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2017,03Z,33.4,57%,994.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,30/06/2017,00Z,31.8,67%,993.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/06/2017,09Z,34.8,57%,996.6 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,30/06/2017,06Z,33.2,61%,998.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/06/2017,21Z,20.0,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2017,18Z,20.8,54%,1006.0 Hpa,calm.,,2/8,2/8 CB,-,-,0.6(6h),-,-,"Few clouds, lightning"
MAKKO,30/06/2017,15Z,25.0,42%,1003.2 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,29.4,-,"Cloudy, rain showers"
MAKKO,30/06/2017,12Z,29.0,34%,1001.5 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,30/06/2017,09Z,27.2,36%,1002.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,30/06/2017,06Z,23.6,48%,1003.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/06/2017,03Z,20.2,56%,1003.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,18.6,Cloudy
MAKKO,30/06/2017,00Z,20.4,58%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2017,21Z,22.6,32%,1001.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2017,18Z,24.8,29%,1001.2 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2017,15Z,31.4,20%,997.8 Hpa,080º (E ),36.0,2/8,1/8 CU/SC,-,CI,-,34.2,-,Few clouds
MARAGHEH,30/06/2017,12Z,33.6,19%,996.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2017,09Z,31.0,24%,998.8 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2017,06Z,27.0,29%,1000.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2017,03Z,23.2,41%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,30/06/2017,00Z,23.6,37%,998.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2017,21Z,25.6,44%,1008.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2017,18Z,29.1,37%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2017,15Z,34.4,30%,1004.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,36.1,-,Few clouds
MARAVEH-TAPPEH,30/06/2017,12Z,35.1,28%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2017,09Z,32.2,41%,1006.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2017,06Z,29.5,50%,1006.9 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/06/2017,03Z,26.2,57%,1006.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
MARAVEH-TAPPEH,30/06/2017,00Z,24.5,65%,1005.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2017,21Z,23.8,23%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2017,18Z,26.6,18%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2017,15Z,30.9,13%,1002.1 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
MASHHAD,30/06/2017,12Z,35.0,9%,1001.6 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/06/2017,09Z,34.8,9%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2017,06Z,32.1,11%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2017,03Z,26.0,23%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,30/06/2017,00Z,20.5,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2017,21Z,35.8,16%,993.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2017,18Z,37.6,7%,993.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2017,15Z,44.5,5%,992.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,30/06/2017,12Z,45.5,6%,992.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2017,09Z,44.6,4%,994.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2017,06Z,41.2,7%,994.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2017,03Z,32.8,11%,993.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,30/06/2017,00Z,33.9,9%,992.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2017,21Z,20.4,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2017,18Z,23.6,47%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2017,15Z,28.4,29%,1001.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,30/06/2017,12Z,33.0,19%,999.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2017,09Z,33.2,22%,1000.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/06/2017,06Z,29.2,33%,1001.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2017,03Z,22.0,45%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
MEYANEH,30/06/2017,00Z,23.8,41%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2017,21Z,23.0,30%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2017,18Z,27.7,16%,999.4 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/06/2017,15Z,31.8,17%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,30/06/2017,12Z,32.1,18%,997.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2017,09Z,30.4,20%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2017,06Z,27.6,22%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2017,03Z,23.0,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MOHABAD,30/06/2017,00Z,23.8,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2017,21Z,28.1,10%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2017,18Z,30.4,8%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2017,15Z,33.8,5%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,30/06/2017,12Z,38.0,1%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2017,09Z,38.3,1%,994.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2017,06Z,34.9,2%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2017,03Z,29.9,9%,995.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,30/06/2017,00Z,26.0,14%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2017,21Z,23.6,74%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2017,18Z,25.4,74%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2017,15Z,28.4,60%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.8,-,Clear
NOSHAHR,30/06/2017,12Z,29.4,64%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2017,09Z,29.6,52%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2017,06Z,28.4,61%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2017,03Z,23.8,76%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,30/06/2017,00Z,24.4,80%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2017,21Z,33.5,21%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2017,18Z,36.8,15%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2017,15Z,46.2,9%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.1,-,Clear
OMIDYEH-AGHAJARI,30/06/2017,12Z,47.2,10%,994.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2017,09Z,45.5,10%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2017,06Z,39.4,17%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2017,03Z,30.1,32%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
