Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/02/2009,12Z,15.0,27%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/02/2009,06Z,10.0,57%,1018.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/02/2009,03Z,3.4,81%,1017.7 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
GHAZVIN,16/02/2009,00Z,3.8,84%,1015.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2009,21Z,2.0,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2009,18Z,5.0,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2009,15Z,9.8,62%,1014.6 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,15.4,-,Cloudy
GHUCHAN,16/02/2009,12Z,14.2,41%,1011.9 Hpa,280º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2009,06Z,8.8,62%,1014.4 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2009,03Z,2.8,83%,1012.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.4,Cloudy
GHUCHAN,16/02/2009,00Z,2.4,80%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/02/2009,21Z,3.8,57%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/02/2009,18Z,6.9,40%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2009,15Z,10.0,33%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
HAMEDAN,16/02/2009,12Z,12.1,32%,1015.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,16/02/2009,09Z,11.6,36%,1016.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,16/02/2009,06Z,5.4,68%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2009,03Z,0.3,87%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
HAMEDAN,16/02/2009,00Z,1.5,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2009,21Z,8.4,55%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/02/2009,18Z,9.2,52%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,16/02/2009,15Z,11.2,55%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,"Cloudy, haze"
ILAM,16/02/2009,12Z,14.4,33%,1014.9 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,16/02/2009,09Z,14.6,28%,1016.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,16/02/2009,06Z,7.8,56%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/02/2009,03Z,5.0,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
ILAM,16/02/2009,00Z,6.2,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2009,21Z,15.9,38%,1014.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/02/2009,18Z,19.1,34%,1014.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/02/2009,15Z,22.8,21%,1014.1 Hpa,340º (N ),7.2,7/8,-,-,CI,-,25.0,-,"Cloudy, haze"
IRANSHAHR,16/02/2009,12Z,24.5,21%,1013.4 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/02/2009,06Z,20.1,26%,1017.1 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/02/2009,03Z,12.2,56%,1015.9 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,11.8,"Cloudy, haze"
IRANSHAHR,16/02/2009,00Z,16.4,33%,1013.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,16/02/2009,21Z,20.6,79%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,16/02/2009,18Z,21.6,23%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/02/2009,15Z,22.4,74%,1015.2 Hpa,calm.,,3/8,-,-,CS,-,24.0,-,"Scattered clouds, haze"
JASK,16/02/2009,12Z,22.8,716%,1014.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/02/2009,09Z,23.4,71%,1016.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/02/2009,06Z,22.8,22%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/02/2009,03Z,18.4,67%,1015.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,18.2,"Few clouds, haze"
JASK,16/02/2009,00Z,19.0,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2009,21Z,18.0,39%,1012.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2009,18Z,19.2,36%,1012.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2009,15Z,22.4,32%,1010.1 Hpa,240º (SW),28.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
KAHNUJ,16/02/2009,12Z,24.4,20%,1009.2 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/02/2009,09Z,23.4,24%,1011.5 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,16/02/2009,06Z,20.0,41%,1013.1 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/02/2009,03Z,15.6,43%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,16/02/2009,00Z,17.6,32%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2009,21Z,9.0,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2009,18Z,11.6,50%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2009,15Z,16.0,36%,1016.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
KASHAN,16/02/2009,12Z,19.6,24%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2009,09Z,18.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2009,06Z,11.6,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2009,03Z,6.2,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,16/02/2009,00Z,7.4,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2009,21Z,7.6,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2009,18Z,11.4,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2009,15Z,13.0,53%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
KASHMAR,16/02/2009,12Z,16.2,36%,1014.2 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2009,06Z,11.8,54%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2009,03Z,7.8,61%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
KASHMAR,16/02/2009,00Z,7.6,60%,1013.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2009,21Z,5.0,45%,1015.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2009,18Z,10.0,35%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2009,15Z,14.0,27%,1014.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,18.6,-,Few clouds
KERMAN,16/02/2009,12Z,18.2,23%,1011.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,16/02/2009,09Z,17.2,26%,1012.1 Hpa,250º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,16/02/2009,06Z,13.0,42%,1014.7 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2009,03Z,5.6,80%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
KERMAN,16/02/2009,00Z,8.0,72%,1011.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2009,21Z,4.6,68%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2009,18Z,18.4,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2009,15Z,11.8,37%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,16.6,-,"Scattered clouds, dust"
KERMANSHAH,16/02/2009,12Z,16.0,25%,1015.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/02/2009,09Z,14.6,37%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2009,06Z,6.7,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2009,03Z,1.0,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KERMANSHAH,16/02/2009,00Z,4.0,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2009,15Z,19.8,82%,1013.4 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,22.4,-,"Cloudy, mist"
KHARG,16/02/2009,12Z,22.0,64%,1013.2 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,16/02/2009,09Z,21.2,63%,1014.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,16/02/2009,06Z,19.2,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/02/2009,03Z,16.4,79%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
KHOR,16/02/2009,21Z,12.0,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2009,18Z,11.8,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2009,15Z,17.2,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, haze"
KHOR,16/02/2009,12Z,20.6,22%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,16/02/2009,06Z,15.2,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2009,03Z,9.0,57%,1014.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
KHOR,16/02/2009,00Z,10.4,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2009,21Z,8.4,74%,1016.3 Hpa,180º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2009,18Z,9.2,70%,1017.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2009,15Z,13.6,47%,1017.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,17.4,-,Cloudy
KHORRAM ABAD,16/02/2009,12Z,16.8,39%,1015.1 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2009,06Z,9.8,63%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2009,03Z,3.6,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,16/02/2009,00Z,4.8,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2009,21Z,7.4,55%,1011.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2009,18Z,8.2,52%,1012.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2009,15Z,11.2,34%,1011.8 Hpa,200º (S ),25.2,3/8,3/8 SC,-,CI,-,15.2,-,Scattered clouds
KHOY,16/02/2009,12Z,13.8,24%,1010.3 Hpa,170º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/02/2009,09Z,14.0,24%,1012.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/02/2009,06Z,8.4,43%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2009,03Z,6.2,45%,1012.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,5.8,Clear
KHOY,16/02/2009,00Z,7.6,41%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2009,21Z,18.2,82%,1015.0 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/02/2009,18Z,19.2,88%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/02/2009,15Z,21.2,76%,1014.8 Hpa,calm.,,4/8,-,-,CS,-,24.0,-,"Scattered clouds, haze"
KISH ISLAND,16/02/2009,12Z,21.8,65%,1014.4 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,16/02/2009,09Z,23.8,47%,1015.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/02/2009,06Z,21.0,66%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2009,03Z,17.0,91%,1015.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,16.6,"Scattered clouds, mist"
KISH ISLAND,16/02/2009,00Z,17.0,85%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,16/02/2009,18Z,19.4,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2009,15Z,21.8,67%,1015.9 Hpa,230º (SW),7.2,2/8,-,-,CS,-,26.2,-,Few clouds
KONARAK,16/02/2009,12Z,25.4,47%,1015.7 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,16/02/2009,09Z,26.0,34%,1016.4 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,16/02/2009,06Z,22.0,42%,1017.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KONARAK,16/02/2009,03Z,11.8,80%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
KONARAK,16/02/2009,00Z,13.2,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2009,21Z,4.8,54%,1010.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2009,18Z,5.6,55%,1012.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2009,15Z,8.4,35%,1012.0 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
MAKKO,16/02/2009,12Z,11.8,25%,1010.3 Hpa,240º (SW),43.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/02/2009,06Z,4.6,51%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/02/2009,03Z,3.6,49%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,2.0,"Clear, haze"
MAKKO,16/02/2009,00Z,4.2,55%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,16/02/2009,21Z,5.2,44%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2009,18Z,7.6,35%,1014.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,16/02/2009,15Z,10.4,33%,1014.3 Hpa,220º (SW),18.0,2/8,-,-,-,-,14.4,-,"Few clouds, haze"
MARAGHEH,16/02/2009,12Z,14.0,27%,1012.1 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/02/2009,06Z,8.4,62%,1016.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/02/2009,03Z,3.8,69%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.8,"Clear, mist"
MARAGHEH,16/02/2009,00Z,6.4,62%,1013.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,16/02/2009,21Z,14.6,41%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2009,18Z,15.2,38%,1016.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2009,15Z,15.0,51%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,20.2,-,Clear
MARAVEH-TAPPEH,16/02/2009,12Z,19.8,36%,1013.6 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2009,09Z,18.2,44%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2009,06Z,15.2,46%,1014.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2009,03Z,12.2,44%,1013.1 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,8.8,Scattered clouds
MARAVEH-TAPPEH,16/02/2009,00Z,12.4,51%,1012.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2009,21Z,5.0,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2009,18Z,8.6,72%,1018.0 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2009,15Z,13.0,45%,1016.0 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,17.8,-,Cloudy
MASHHAD,16/02/2009,12Z,17.2,32%,1013.7 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,16/02/2009,09Z,14.0,46%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/02/2009,06Z,10.0,59%,1016.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2009,03Z,6.0,78%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,5.8,"Scattered clouds, haze"
MASHHAD,16/02/2009,00Z,6.0,77%,1013.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2009,21Z,16.6,55%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2009,18Z,19.4,41%,1014.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2009,15Z,21.6,38%,1013.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,24.4,-,Overcast
MASJED-SOLEYMAN,16/02/2009,12Z,23.8,25%,1012.9 Hpa,150º (SE),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2009,09Z,22.6,33%,1014.1 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2009,06Z,13.0,72%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MASJED-SOLEYMAN,16/02/2009,03Z,11.6,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,16/02/2009,00Z,12.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2009,21Z,5.2,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2009,18Z,9.2,35%,1015.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/02/2009,15Z,12.8,34%,1014.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
MEYANEH,16/02/2009,12Z,16.0,23%,1012.6 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,16/02/2009,09Z,14.4,30%,1014.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,16/02/2009,06Z,7.8,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/02/2009,03Z,4.0,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,16/02/2009,00Z,6.0,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2009,21Z,7.2,36%,1013.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2009,18Z,8.8,38%,1014.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2009,15Z,10.8,34%,1013.5 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,14.0,-,Few clouds
MOHABAD,16/02/2009,12Z,13.8,25%,1012.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/02/2009,09Z,11.2,37%,1014.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,16/02/2009,06Z,8.8,51%,1015.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2009,03Z,7.2,58%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,16/02/2009,00Z,8.0,54%,1012.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2009,21Z,8.4,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2009,18Z,12.8,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2009,15Z,16.4,27%,1018.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,20.6,-,Scattered clouds
NEHBANDAN,16/02/2009,12Z,20.2,21%,1016.0 Hpa,160º (S ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2009,06Z,14.0,38%,1019.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/02/2009,03Z,4.8,70%,1018.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,4.8,Cloudy
NEHBANDAN,16/02/2009,00Z,5.8,71%,1016.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,16/02/2009,21Z,7.2,100%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
NOSHAHR,16/02/2009,18Z,8.6,100%,1013.8 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
NOSHAHR,16/02/2009,15Z,9.4,100%,1013.6 Hpa,090º (E ),7.2,,-,-,-,-,11.0,-,fog
NOSHAHR,16/02/2009,12Z,11.0,89%,1012.6 Hpa,050º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2009,09Z,10.0,92%,1012.8 Hpa,020º (N),7.2,6/8,6/8 ST,,,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2009,06Z,8.2,100%,1013.0 Hpa,Vble.,,,-,-,-,-,-,-,fog
NOSHAHR,16/02/2009,03Z,7.6,100%,1011.3 Hpa,calm.,,,-,-,-,-,-,7.6,fog
NOSHAHR,16/02/2009,00Z,8.4,97%,1011.0 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2009,21Z,18.6,35%,1015.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2009,18Z,19.0,39%,1015.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2009,15Z,22.8,27%,1014.9 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,27.2,-,Overcast
OMIDYEH-AGHAJARI,16/02/2009,12Z,26.4,18%,1014.3 Hpa,190º (S ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/02/2009,09Z,25.6,24%,1016.0 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2009,06Z,17.0,55%,1017.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
