Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,01/11/2003,00Z,13.6,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2003,18Z,9.8,53%,1017.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2003,12Z,16.4,33%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2003,06Z,10.2,54%,1017.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,01/11/2003,00Z,4.8,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2003,18Z,12.4,47%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/11/2003,12Z,20.0,29%,1012.2 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2003,06Z,13.2,35%,1016.9 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2003,00Z,4.2,75%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/11/2003,18Z,5.0,63%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/11/2003,12Z,14.0,38%,1013.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/11/2003,06Z,7.6,50%,1018.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/11/2003,00Z,0.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2003,18Z,17.8,57%,1011.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2003,12Z,23.2,37%,1009.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,01/11/2003,06Z,20.4,35%,1010.3 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,01/11/2003,00Z,15.4,58%,1009.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/11/2003,18Z,20.0,19%,1012.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2003,12Z,31.2,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2003,06Z,25.2,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2003,00Z,16.0,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2003,18Z,14.0,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2003,12Z,23.2,25%,1008.9 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2003,06Z,19.0,26%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2003,00Z,11.8,54%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2003,18Z,11.0,43%,1013.7 Hpa,230º (SW),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2003,12Z,19.4,22%,1012.9 Hpa,200º (S ),36.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,01/11/2003,06Z,11.8,35%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2003,00Z,4.8,64%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2003,21Z,13.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2003,18Z,15.0,51%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/11/2003,15Z,16.6,48%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2003,12Z,20.8,31%,1008.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/11/2003,09Z,21.0,27%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2003,06Z,19.4,29%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,01/11/2003,03Z,15.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/11/2003,00Z,11.0,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2003,18Z,18.8,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2003,12Z,26.6,13%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2003,06Z,17.4,28%,1014.2 Hpa,900º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,01/11/2003,00Z,12.0,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2003,12Z,31.4,49%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2003,06Z,31.6,60%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2003,18Z,17.2,25%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2003,12Z,26.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2003,06Z,19.4,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2003,00Z,16.6,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2003,18Z,23.0,25%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/11/2003,12Z,29.8,17%,1007.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,01/11/2003,06Z,23.6,21%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/11/2003,00Z,20.0,27%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2003,18Z,9.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2003,12Z,15.5,40%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2003,06Z,9.7,53%,1020.0 Hpa,040º (NE),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2003,00Z,6.2,76%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2003,18Z,17.4,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2003,12Z,21.2,31%,1009.0 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2003,00Z,13.8,45%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2003,21Z,16.0,48%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2003,18Z,17.4,40%,1008.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2003,12Z,23.0,32%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2003,09Z,22.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2003,06Z,20.4,39%,1011.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2003,03Z,10.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2003,00Z,13.6,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2003,18Z,12.0,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2003,12Z,23.2,12%,1012.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2003,06Z,12.0,40%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2003,00Z,8.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2003,21Z,16.0,32%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2003,18Z,17.6,30%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/11/2003,15Z,21.8,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/11/2003,12Z,26.0,17%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,01/11/2003,09Z,24.2,24%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/11/2003,06Z,20.0,34%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/11/2003,03Z,13.8,44%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2003,00Z,15.4,36%,1009.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2003,18Z,20.4,27%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2003,12Z,33.8,14%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2003,06Z,26.4,24%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2003,00Z,16.4,34%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2003,18Z,21.0,18%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2003,12Z,29.8,11%,1007.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2003,06Z,25.2,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2003,00Z,15.8,33%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2003,21Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2003,18Z,7.6,57%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2003,15Z,10.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2003,12Z,15.0,35%,1013.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2003,09Z,13.0,32%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2003,06Z,11.0,43%,1017.3 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
ZANJAN,01/11/2003,03Z,3.6,63%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
