Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/05/2012,21Z,11.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2012,18Z,16.0,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2012,15Z,20.8,26%,1010.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
MOHABAD,08/05/2012,12Z,23.2,19%,1009.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/05/2012,09Z,23.0,17%,1009.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/05/2012,06Z,17.6,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2012,03Z,8.4,76%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,08/05/2012,00Z,9.0,70%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2012,21Z,27.8,20%,1003.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2012,18Z,28.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2012,15Z,31.0,15%,1004.1 Hpa,330º (NW),72.0,,-,-,-,-,35.8,-,dust storm
NEHBANDAN,08/05/2012,12Z,34.2,11%,1001.7 Hpa,300º (NW),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2012,09Z,35.0,10%,1002.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2012,06Z,32.4,13%,1003.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2012,03Z,23.0,31%,1004.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,21.0,Few clouds
NEHBANDAN,08/05/2012,00Z,21.8,27%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/05/2012,21Z,20.4,83%,1014.5 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2012,18Z,21.0,85%,1015.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/05/2012,15Z,21.6,84%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.4,-,Cloudy
NOSHAHR,08/05/2012,12Z,22.8,79%,1013.3 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,08/05/2012,09Z,22.2,82%,1013.8 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,08/05/2012,06Z,21.8,80%,1013.3 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,08/05/2012,03Z,19.6,90%,1013.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,18.4,Cloudy
NOSHAHR,08/05/2012,00Z,18.6,92%,1012.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2012,21Z,28.8,21%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2012,18Z,31.0,17%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2012,15Z,36.8,8%,1007.5 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,-,39.8,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2012,12Z,38.4,5%,1006.2 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2012,09Z,37.2,10%,1007.3 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2012,06Z,34.0,16%,1007.5 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2012,03Z,22.2,35%,1007.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,21.8,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2012,00Z,25.0,26%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2012,21Z,11.0,70%,1012.5 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2012,18Z,15.7,43%,1011.2 Hpa,260º (W ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/05/2012,15Z,18.8,37%,1010.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
ORUMIEH,08/05/2012,12Z,19.0,34%,1009.5 Hpa,310º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2012,09Z,21.4,25%,1009.1 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,08/05/2012,06Z,17.2,45%,1011.8 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
ORUMIEH,08/05/2012,03Z,10.6,61%,1010.7 Hpa,350º (N ),10.8,5/8,3/8 CB,-,CI,-,-,9.0,Cloudy
ORUMIEH,08/05/2012,00Z,11.8,54%,1011.1 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2012,21Z,16.2,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2012,18Z,18.0,84%,1016.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,26.0(6h),-,-,Overcast
PARS ABAD MOGHAN,08/05/2012,15Z,18.4,84%,1011.3 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,27.0,-,"Overcast, hail showers"
PARS ABAD MOGHAN,08/05/2012,12Z,26.8,56%,1012.4 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2012,09Z,24.4,59%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2012,06Z,20.8,74%,1014.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2012,03Z,15.0,91%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,08/05/2012,00Z,14.8,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2012,18Z,20.4,90%,1015.0 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/05/2012,15Z,21.2,85%,1013.3 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,23.2,-,"Cloudy, mist"
RAMSAR,08/05/2012,12Z,22.6,79%,1013.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,08/05/2012,09Z,22.8,79%,1013.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,08/05/2012,06Z,21.4,82%,1013.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,"Scattered clouds, mist"
RAMSAR,08/05/2012,03Z,18.8,93%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.6,"Overcast, mist"
RAMSAR,08/05/2012,00Z,18.0,92%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/05/2012,21Z,19.4,86%,1015.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/05/2012,18Z,20.2,92%,1015.1 Hpa,Vble.,,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
RASHT,08/05/2012,15Z,21.4,80%,1014.4 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
RASHT,08/05/2012,12Z,24.2,69%,1013.6 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/05/2012,09Z,24.8,66%,1013.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/05/2012,06Z,22.2,72%,1014.2 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/05/2012,03Z,18.0,98%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,"Scattered clouds, mist"
RASHT,08/05/2012,00Z,18.2,96%,1013.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/05/2012,21Z,20.4,53%,1010.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/05/2012,18Z,22.6,47%,1010.4 Hpa,090º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SABZEVAR,08/05/2012,15Z,25.8,24%,1007.9 Hpa,350º (N ),14.4,3/8,2/8 CB,-,CI,-,31.0,-,Scattered clouds
SABZEVAR,08/05/2012,12Z,31.0,21%,1006.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2012,09Z,27.2,32%,1007.7 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2012,06Z,22.6,54%,1008.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SABZEVAR,08/05/2012,03Z,18.0,74%,1008.8 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,16.4,Scattered clouds
SABZEVAR,08/05/2012,00Z,17.2,73%,1008.6 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2012,21Z,22.0,46%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2012,18Z,25.4,44%,1008.6 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2012,15Z,31.6,43%,1007.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,37.8,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2012,12Z,36.4,14%,1006.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/05/2012,09Z,37.0,30%,1007.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2012,06Z,31.8,34%,1007.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2012,03Z,20.2,49%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,08/05/2012,00Z,19.8,49%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2012,21Z,5.0,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2012,18Z,8.2,67%,1013.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2012,15Z,20.0,28%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
SAGHEZ,08/05/2012,12Z,21.8,21%,1011.1 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2012,09Z,21.2,22%,1011.0 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2012,06Z,15.0,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2012,03Z,4.4,91%,1012.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,2.4,Few clouds
SAGHEZ,08/05/2012,00Z,3.6,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2012,21Z,9.8,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2012,18Z,15.8,31%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2012,15Z,23.4,17%,1010.2 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,CI,-,25.6,-,Scattered clouds
SANANDAJ,08/05/2012,12Z,23.2,16%,1009.6 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2012,09Z,23.8,20%,1009.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2012,06Z,16.4,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2012,03Z,5.7,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,08/05/2012,00Z,6.4,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2012,21Z,7.6,79%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2012,18Z,9.0,70%,1014.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/05/2012,15Z,15.4,36%,1014.2 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,21.6,-,Cloudy
SARAB,08/05/2012,12Z,16.0,29%,1013.4 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,08/05/2012,09Z,19.4,26%,1009.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/05/2012,06Z,14.0,56%,1012.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/05/2012,03Z,5.0,88%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SARAB,08/05/2012,00Z,5.4,88%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2012,21Z,22.2,60%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/05/2012,18Z,23.9,51%,1012.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,08/05/2012,15Z,28.4,36%,1011.7 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,32.6,-,Cloudy
SARAKHS,08/05/2012,12Z,32.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2012,09Z,29.6,34%,1011.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/05/2012,06Z,24.6,54%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.8(24h),-,-,Cloudy
SARAKHS,08/05/2012,03Z,20.0,76%,1011.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,18.4,Cloudy
SARAKHS,08/05/2012,00Z,19.8,76%,1009.9 Hpa,calm.,,5/8,2/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
SARAVAN,08/05/2012,21Z,23.1,42%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2012,18Z,25.9,33%,1009.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,08/05/2012,15Z,25.4,35%,1008.1 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,-,-,35.7,-,Overcast
SARAVAN,08/05/2012,12Z,33.2,15%,1004.0 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,08/05/2012,09Z,35.2,13%,1005.1 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2012,06Z,31.0,29%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
SARAVAN,08/05/2012,03Z,22.4,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,08/05/2012,00Z,22.9,40%,1006.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/05/2012,21Z,20.4,36%,1008.0 Hpa,180º (S ),10.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
SEMNAN,08/05/2012,18Z,23.0,31%,1007.3 Hpa,320º (NW),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/05/2012,15Z,26.0,24%,1007.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
SEMNAN,08/05/2012,12Z,28.8,13%,1006.2 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/05/2012,09Z,27.2,21%,1007.2 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/05/2012,06Z,25.0,27%,1008.0 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/05/2012,03Z,18.2,47%,1008.3 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
SEMNAN,08/05/2012,00Z,17.8,50%,1006.0 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2012,21Z,11.0,33%,1010.5 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2012,18Z,14.8,25%,1011.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2012,15Z,19.2,18%,1012.9 Hpa,230º (SW),25.2,7/8,2/8 SC,-,CI,-,24.2,-,Cloudy
SHAHRE-KORD,08/05/2012,12Z,22.6,15%,1010.6 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2012,09Z,21.8,17%,1009.2 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2012,06Z,15.6,33%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/05/2012,03Z,2.2,72%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRE-KORD,08/05/2012,00Z,2.6,69%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2012,21Z,17.0,47%,1010.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/05/2012,18Z,18.0,44%,1011.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2012,15Z,20.2,35%,1010.4 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,24.2,-,Cloudy
SHAHRUD,08/05/2012,12Z,21.4,31%,1010.5 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2012,09Z,23.6,33%,1009.7 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/05/2012,06Z,19.8,41%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRUD,08/05/2012,03Z,16.0,56%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,08/05/2012,00Z,13.4,66%,1008.5 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
SHIRAZ,08/05/2012,21Z,22.4,23%,1006.1 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,08/05/2012,18Z,23.0,23%,1007.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/05/2012,15Z,26.2,21%,1007.4 Hpa,260º (W ),28.8,6/8,1/8 CU,-,CI,-,29.8,-,Cloudy
SHIRAZ,08/05/2012,12Z,27.4,20%,1006.2 Hpa,300º (NW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,08/05/2012,09Z,29.2,18%,1006.0 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2012,06Z,24.2,25%,1007.7 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2012,03Z,15.4,52%,1007.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,14.2,Scattered clouds
SHIRAZ,08/05/2012,00Z,16.2,45%,1004.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,08/05/2012,15Z,31.0,70%,1004.5 Hpa,020º (N),18.0,1/8,-,-,CI,-,31.8,-,"Few clouds, haze"
SIRI ISLAND,08/05/2012,12Z,30.4,170%,1004.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/05/2012,09Z,29.4,82%,1005.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/05/2012,06Z,28.6,189%,1005.3 Hpa,060º (NE),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,08/05/2012,03Z,27.6,80%,1003.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,27.0,"Few clouds, mist"
SIRJAN,08/05/2012,21Z,18.6,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2012,18Z,20.6,34%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/05/2012,15Z,26.6,22%,1004.5 Hpa,310º (NW),43.2,6/8,2/8 CB,-,-,-,31.4,-,Cloudy
SIRJAN,08/05/2012,12Z,30.4,15%,1002.7 Hpa,240º (SW),28.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/05/2012,09Z,29.2,19%,1003.9 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,08/05/2012,06Z,25.4,25%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/05/2012,03Z,16.0,40%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,08/05/2012,00Z,14.0,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2012,21Z,28.4,21%,1004.7 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,08/05/2012,18Z,29.4,20%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2012,15Z,33.0,12%,1003.9 Hpa,360º (N ),18.0,4/8,-,2/8 AC,CI,-,35.4,-,Scattered clouds
TABAS,08/05/2012,12Z,34.6,12%,1003.8 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/05/2012,09Z,34.0,14%,1004.0 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/05/2012,06Z,31.4,18%,1005.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,08/05/2012,03Z,27.0,27%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
TABAS,08/05/2012,00Z,26.0,25%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/05/2012,21Z,15.0,50%,1013.3 Hpa,170º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2012,18Z,16.0,36%,1012.0 Hpa,120º (SE),10.8,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,08/05/2012,15Z,18.2,31%,1011.6 Hpa,120º (SE),21.6,6/8,4/8 CB,-,CI,-,21.8,-,Cloudy
TABRIZ,08/05/2012,12Z,21.0,22%,1010.0 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,08/05/2012,09Z,20.4,25%,1011.0 Hpa,030º (NE),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,08/05/2012,06Z,18.0,37%,1011.2 Hpa,090º (E ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/05/2012,03Z,10.2,76%,1011.6 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,8.4,Cloudy
TABRIZ,08/05/2012,00Z,10.4,65%,1011.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2012,21Z,22.4,20%,1007.5 Hpa,330º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2012,18Z,24.2,17%,1006.9 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2012,15Z,26.6,12%,1006.5 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,08/05/2012,12Z,27.6,11%,1005.8 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2012,09Z,26.0,15%,1007.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2012,06Z,23.6,26%,1007.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2012,03Z,17.8,39%,1008.0 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,-,-,-,17.2,Cloudy
TEHRAN-MEHRABAD,08/05/2012,00Z,18.4,33%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2012,21Z,17.4,55%,1007.6 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
