Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,17/11/2007,09Z,26.6,40%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2007,06Z,19.4,56%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2007,03Z,15.4,74%,1017.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.5,Cloudy
SAFI-ABAD DEZFUL,17/11/2007,00Z,15.0,82%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2007,21Z,-2.4,58%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2007,18Z,1.6,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2007,15Z,8.8,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SAGHEZ,17/11/2007,12Z,15.0,30%,1019.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/11/2007,09Z,13.0,36%,1019.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2007,06Z,4.0,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2007,03Z,-3.6,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,17/11/2007,00Z,-0.2,57%,1021.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/11/2007,21Z,2.2,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2007,18Z,6.5,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2007,15Z,14.4,33%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
SANANDAJ,17/11/2007,12Z,20.0,26%,1014.7 Hpa,190º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2007,09Z,17.6,30%,1017.1 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2007,06Z,7.2,43%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/11/2007,03Z,0.0,67%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SANANDAJ,17/11/2007,00Z,2.3,60%,1019.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SARAB,17/11/2007,21Z,-2.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2007,18Z,-0.8,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2007,15Z,7.4,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SARAB,17/11/2007,12Z,13.4,23%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/11/2007,09Z,10.4,26%,1023.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/11/2007,06Z,-1.4,61%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/11/2007,03Z,-5.4,48%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-6.2,Few clouds
SARAB,17/11/2007,00Z,-5.2,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2007,21Z,5.0,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2007,18Z,8.6,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2007,15Z,14.0,24%,1021.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,21.6,-,"Few clouds, haze"
SARAKHS,17/11/2007,12Z,20.4,15%,1020.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,17/11/2007,09Z,20.4,21%,1021.4 Hpa,110º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,17/11/2007,06Z,13.0,45%,1024.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/11/2007,03Z,24.5,17%,-,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SARAKHS,17/11/2007,00Z,5.2,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2007,21Z,12.7,21%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2007,18Z,15.7,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2007,15Z,20.9,13%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,17/11/2007,12Z,27.0,13%,1015.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/11/2007,09Z,26.2,12%,1016.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/11/2007,06Z,21.1,14%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2007,03Z,9.3,26%,1022.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,8.9,Clear
SEMNAN,17/11/2007,21Z,9.4,32%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2007,18Z,9.8,35%,1018.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/11/2007,15Z,12.0,30%,1018.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.4,-,Scattered clouds
SEMNAN,17/11/2007,12Z,18.0,21%,1016.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2007,09Z,16.6,22%,1019.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2007,06Z,14.0,29%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/11/2007,03Z,8.8,39%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
SEMNAN,17/11/2007,00Z,9.6,34%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2007,21Z,17.4,21%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2007,18Z,8.2,47%,1020.1 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2007,15Z,11.6,36%,1021.0 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,18.2,-,Cloudy
SHAHRE-KORD,17/11/2007,12Z,16.2,27%,1018.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2007,09Z,17.8,20%,1017.6 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2007,06Z,9.0,38%,1023.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2007,03Z,2.4,51%,1022.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
SHAHRE-KORD,17/11/2007,00Z,2.6,54%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2007,21Z,6.4,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2007,18Z,8.0,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2007,15Z,11.6,53%,1020.1 Hpa,calm.,,3/8,1/8 CB,-,CI,-,17.2,-,Scattered clouds
SHAHRUD,17/11/2007,12Z,14.6,30%,1018.8 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2007,09Z,15.8,26%,1019.2 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,17/11/2007,06Z,14.2,39%,1020.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,17/11/2007,03Z,5.4,74%,1022.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
SHAHRUD,17/11/2007,00Z,6.4,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2007,21Z,11.2,47%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2007,18Z,15.0,36%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2007,15Z,18.2,26%,1020.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SHIRAZ,17/11/2007,12Z,23.6,17%,1013.9 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2007,09Z,21.8,20%,1016.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2007,06Z,14.6,33%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/11/2007,03Z,4.4,61%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SHIRAZ,17/11/2007,00Z,7.0,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2007,15Z,27.8,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,17/11/2007,12Z,29.4,103%,1013.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,17/11/2007,09Z,29.4,66%,1015.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,17/11/2007,06Z,28.4,69%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2007,03Z,24.8,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
SIRJAN,17/11/2007,21Z,8.0,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2007,18Z,11.6,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2007,15Z,15.6,27%,1018.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.2,-,Scattered clouds
SIRJAN,17/11/2007,12Z,21.6,19%,1014.5 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2007,09Z,21.0,20%,1015.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2007,06Z,14.8,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2007,03Z,3.0,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,17/11/2007,00Z,6.0,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2007,21Z,13.0,25%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/11/2007,18Z,15.4,21%,1016.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/11/2007,15Z,18.4,16%,1016.9 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,23.0,-,Scattered clouds
TABAS,17/11/2007,12Z,22.0,12%,1016.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,17/11/2007,09Z,19.0,18%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/11/2007,06Z,15.6,16%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/11/2007,03Z,9.2,22%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
TABAS,17/11/2007,00Z,10.4,24%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2007,21Z,3.2,57%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2007,18Z,8.0,49%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2007,15Z,9.6,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
TABRIZ,17/11/2007,12Z,15.4,29%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2007,09Z,13.8,35%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2007,06Z,8.4,39%,1024.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2007,03Z,2.0,43%,1024.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
TABRIZ,17/11/2007,00Z,3.4,40%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2007,21Z,11.0,44%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/11/2007,18Z,12.4,31%,1017.5 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2007,15Z,14.4,32%,1016.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,21.0,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2007,12Z,20.0,20%,1014.9 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2007,09Z,18.8,22%,1017.2 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2007,06Z,13.4,30%,1021.0 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/11/2007,03Z,12.4,33%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,10.2,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2007,00Z,11.0,38%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2007,21Z,3.4,31%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2007,18Z,4.8,31%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2007,15Z,7.4,23%,1022.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,18.6,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2007,12Z,15.8,11%,1018.7 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2007,09Z,17.8,11%,1018.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2007,06Z,12.4,25%,1021.1 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2007,03Z,1.0,75%,1024.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,17/11/2007,00Z,1.6,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2007,21Z,7.6,43%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2007,18Z,11.4,31%,1020.3 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2007,15Z,15.2,25%,1020.2 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,21.5,-,Cloudy
YASOGE,17/11/2007,12Z,20.4,16%,1017.4 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/11/2007,09Z,20.4,20%,1018.0 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/11/2007,06Z,12.0,31%,1023.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/11/2007,03Z,5.8,49%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,4.4,Scattered clouds
YASOGE,17/11/2007,00Z,6.4,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2007,21Z,15.0,28%,1015.8 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
YAZD,17/11/2007,18Z,16.2,22%,1016.8 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,17/11/2007,15Z,17.8,20%,1018.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,25.6,-,Cloudy
YAZD,17/11/2007,12Z,23.6,22%,1015.9 Hpa,calm.,,6/8,3/8 CB,-,CS,-,-,-,Cloudy
YAZD,17/11/2007,09Z,23.0,12%,1016.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,17/11/2007,06Z,16.5,20%,1020.6 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/11/2007,03Z,7.4,31%,1021.8 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,7.4,Scattered clouds
YAZD,17/11/2007,00Z,9.2,29%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2007,21Z,12.7,34%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2007,18Z,14.0,33%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2007,15Z,17.0,20%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
ZABOL,17/11/2007,12Z,24.6,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2007,09Z,23.0,15%,1019.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2007,06Z,17.6,19%,1023.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2007,03Z,7.6,44%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
ZAHEDAN,17/11/2007,21Z,7.2,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2007,18Z,9.8,23%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2007,15Z,17.8,16%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.6,-,Clear
ZAHEDAN,17/11/2007,12Z,22.0,14%,1015.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2007,09Z,23.4,12%,1015.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2007,06Z,19.0,17%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/11/2007,03Z,4.8,31%,1021.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,4.1,Few clouds
ZANJAN,17/11/2007,21Z,1.4,50%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2007,18Z,3.4,54%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2007,15Z,10.0,31%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
ZANJAN,17/11/2007,12Z,16.4,27%,1015.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/11/2007,09Z,16.0,26%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2007,06Z,8.4,33%,1021.4 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,17/11/2007,03Z,3.0,45%,1021.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.6,Scattered clouds
ZANJAN,17/11/2007,00Z,4.8,41%,1019.1 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
