Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/03/2004,00Z,4.0,79%,1024.3 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/03/2004,18Z,6.0,84%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2004,12Z,7.8,74%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2004,06Z,6.6,81%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2004,00Z,4.4,93%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2004,18Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2004,12Z,5.4,90%,1032.1 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
RASHT,14/03/2004,06Z,4.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2004,00Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2004,21Z,6.4,85%,1016.9 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/03/2004,18Z,,0%,-,330º (NW),18.0,8/8,5/8 CB,,,0.1(2h),-,-,"Overcast, rain"
SABZEVAR,14/03/2004,15Z,9.8,59%,1016.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,16.8,-,Overcast
SABZEVAR,14/03/2004,12Z,14.8,63%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SABZEVAR,14/03/2004,09Z,12.7,80%,-,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2004,06Z,11.0,81%,1014.5 Hpa,calm.,,3/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,14/03/2004,03Z,9.6,79%,1013.0 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,9.6,Cloudy
SABZEVAR,14/03/2004,00Z,5.0,85%,1017.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,7.0(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/03/2004,18Z,18.0,31%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2004,12Z,23.8,31%,1011.8 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2004,06Z,15.6,62%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2004,00Z,12.0,88%,1010.5 Hpa,270º (W ),7.2,6/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,14/03/2004,18Z,1.0,82%,1020.6 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2004,12Z,1.8,65%,1020.3 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,14/03/2004,06Z,-1.4,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/03/2004,00Z,-1.6,79%,1019.7 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,14/03/2004,18Z,2.4,73%,1017.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
SANANDAJ,14/03/2004,12Z,6.8,50%,1013.4 Hpa,350º (N ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,14/03/2004,06Z,5.4,52%,1014.7 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,14/03/2004,00Z,0.2,64%,1017.0 Hpa,360º (N ),18.0,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,14/03/2004,18Z,,0%,1026.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/03/2004,12Z,-0.4,57%,1024.0 Hpa,070º (E ),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAB,14/03/2004,06Z,-3.2,72%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2004,00Z,-5.8,71%,1024.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2004,18Z,7.2,97%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2004,12Z,11.4,67%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2004,06Z,12.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,14/03/2004,00Z,5.8,100%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/03/2004,18Z,12.1,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2004,12Z,30.8,6%,1010.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2004,06Z,27.6,10%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2004,00Z,18.8,53%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2004,18Z,8.0,66%,1014.3 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,14/03/2004,12Z,11.6,55%,1012.9 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,14/03/2004,06Z,10.8,52%,1012.6 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,1.5(24h),-,-,Cloudy
SEMNAN,14/03/2004,00Z,5.0,85%,1014.9 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/03/2004,18Z,2.6,81%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2004,12Z,8.4,44%,1012.7 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,14/03/2004,06Z,10.0,33%,1011.1 Hpa,210º (SW),28.8,3/8,2/8 SC,-,CI,4.3(24h),-,-,Scattered clouds
SHAHRE-KORD,14/03/2004,00Z,0.6,96%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow showers"
SHAHRUD,14/03/2004,21Z,2.0,73%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2004,18Z,2.4,77%,1020.2 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SHAHRUD,14/03/2004,15Z,2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/03/2004,12Z,4.0,81%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/03/2004,09Z,3.6,85%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/03/2004,06Z,4.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/03/2004,03Z,3.8,75%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,3.8,"Cloudy, rain showers"
SHAHRUD,14/03/2004,00Z,2.2,63%,1018.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/03/2004,18Z,11.4,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2004,06Z,17.8,31%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2004,00Z,14.0,43%,1006.2 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/03/2004,12Z,27.2,68%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2004,18Z,14.8,45%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2004,12Z,20.4,27%,1006.8 Hpa,220º (SW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/03/2004,06Z,20.4,23%,1008.3 Hpa,160º (S ),50.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,14/03/2004,00Z,14.4,43%,1005.4 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/03/2004,18Z,14.4,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,14/03/2004,12Z,21.6,38%,1008.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABAS,14/03/2004,06Z,21.8,28%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,14/03/2004,00Z,13.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/03/2004,18Z,0.1,80%,1025.5 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2004,12Z,3.8,51%,1023.8 Hpa,110º (E ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2004,06Z,0.8,69%,1025.4 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,14/03/2004,00Z,-1.9,67%,1024.5 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2004,18Z,4.0,,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2004,06Z,2.4,,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/03/2004,00Z,2.6,93%,1014.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/03/2004,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2004,18Z,9.0,89%,1014.0 Hpa,calm.,,8/8,-,-,-,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/03/2004,15Z,19.0,46%,1013.3 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/03/2004,12Z,13.0,70%,1012.5 Hpa,320º (NW),18.0,7/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,14/03/2004,09Z,18.4,38%,1010.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2004,06Z,,,1062.9 Hpa,0º (N),-,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2004,03Z,6.0,94%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.2,Cloudy
TORBAT-HEYDARIEH,14/03/2004,00Z,5.2,93%,1013.1 Hpa,110º (E ),10.8,8/8,-,-,-,14.0(6h),-,-,"Overcast, rain"
YASOGE,14/03/2004,18Z,7.0,87%,1014.2 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,14/03/2004,12Z,7.2,81%,1016.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,14/03/2004,06Z,8.6,87%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,14/03/2004,00Z,9.0,71%,1013.8 Hpa,100º (E ),18.0,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
YAZD,14/03/2004,21Z,10.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/03/2004,18Z,11.2,81%,1012.8 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,14/03/2004,15Z,14.8,44%,1012.0 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain"
YAZD,14/03/2004,12Z,15.4,52%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/03/2004,09Z,16.2,53%,1011.6 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,14/03/2004,06Z,16.0,47%,1011.6 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,14/03/2004,03Z,14.6,36%,1009.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,14.6,"Cloudy, haze"
YAZD,14/03/2004,00Z,9.8,87%,1010.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZABOL,14/03/2004,18Z,25.0,28%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/03/2004,12Z,31.6,20%,1008.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/03/2004,06Z,20.6,33%,1014.6 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/03/2004,00Z,,0%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/03/2004,18Z,19.8,22%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2004,12Z,29.6,10%,1005.5 Hpa,220º (SW),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,14/03/2004,06Z,25.7,21%,1010.4 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/03/2004,00Z,16.8,33%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2004,21Z,-3.6,63%,1022.8 Hpa,040º (NE),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,14/03/2004,18Z,-3.0,65%,1024.6 Hpa,040º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/03/2004,09Z,0.2,62%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/03/2004,06Z,-1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/03/2004,03Z,-1.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
