Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2022,09Z,45.3,23%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2022,06Z,40.3,32%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2022,03Z,33.2,59%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2022,00Z,33.6,68%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2022,21Z,16.6,58%,1004.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2022,18Z,22.0,35%,1003.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2022,15Z,27.8,24%,1002.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
ORUMIEH,21/08/2022,12Z,29.8,16%,1002.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2022,09Z,27.4,18%,1005.2 Hpa,030º (NE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/08/2022,06Z,23.8,20%,1006.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2022,03Z,20.2,22%,1004.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,19.0,Scattered clouds
ORUMIEH,21/08/2022,00Z,22.0,23%,1003.5 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2022,21Z,19.4,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2022,18Z,23.4,65%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2022,15Z,28.1,44%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.3,-,Clear
PARS ABAD MOGHAN,21/08/2022,12Z,32.7,38%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2022,09Z,30.5,48%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2022,06Z,26.7,55%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2022,03Z,19.1,92%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,21/08/2022,00Z,19.4,92%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2022,21Z,26.0,79%,1010.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2022,18Z,27.2,76%,1010.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2022,15Z,29.0,72%,1009.7 Hpa,350º (N ),18.0,5/8,2/8 CU,-,CI,-,34.0,-,Cloudy
RAMSAR,21/08/2022,12Z,31.8,62%,1009.9 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2022,09Z,32.8,55%,1010.4 Hpa,020º (N),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,21/08/2022,06Z,31.2,48%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2022,03Z,23.6,70%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,21/08/2022,00Z,23.6,73%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2022,21Z,23.6,98%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,21/08/2022,18Z,25.0,83%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,21/08/2022,15Z,28.4,67%,1011.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,32.5,-,Few clouds
RASHT,21/08/2022,12Z,31.2,57%,1011.3 Hpa,310º (NW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,21/08/2022,09Z,32.2,53%,1011.8 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/08/2022,06Z,30.2,50%,1012.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/08/2022,03Z,24.8,65%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,Scattered clouds
RASHT,21/08/2022,00Z,25.4,69%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2022,21Z,21.8,16%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2022,18Z,24.9,16%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2022,15Z,29.9,15%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.3,-,Clear
SABZEVAR,21/08/2022,12Z,32.9,14%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2022,09Z,31.6,16%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2022,06Z,26.4,20%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2022,03Z,23.9,22%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.7,Clear
SABZEVAR,21/08/2022,00Z,22.1,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2022,21Z,30.9,42%,997.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2022,18Z,36.6,24%,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2022,15Z,43.7,20%,994.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,21/08/2022,12Z,46.7,12%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2022,09Z,43.8,17%,996.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2022,06Z,39.6,24%,997.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2022,03Z,28.6,50%,997.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,28.1,Clear
SAFI-ABAD DEZFUL,21/08/2022,00Z,29.9,45%,996.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2022,21Z,25.9,23%,999.6 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2022,18Z,24.4,22%,1001.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2022,15Z,31.6,16%,1001.0 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,34.1,-,Scattered clouds
SAGHEZ,21/08/2022,12Z,33.2,15%,999.8 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2022,09Z,30.7,16%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2022,06Z,25.9,19%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2022,03Z,15.3,34%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
SAGHEZ,21/08/2022,00Z,17.9,27%,1002.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2022,21Z,26.8,14%,998.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2022,18Z,31.2,10%,998.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2022,15Z,33.7,8%,997.6 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
SANANDAJ,21/08/2022,12Z,36.4,7%,997.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2022,09Z,32.8,10%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2022,06Z,28.0,12%,1002.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/08/2022,03Z,22.9,17%,1001.8 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,22.9,Few clouds
SANANDAJ,21/08/2022,00Z,24.4,17%,999.9 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,21/08/2022,21Z,14.2,47%,1007.8 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,21/08/2022,18Z,16.1,55%,1009.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,21/08/2022,15Z,21.3,42%,1009.0 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CC,-,27.9,-,"Scattered clouds, dust"
SARAB,21/08/2022,12Z,27.1,27%,1008.4 Hpa,080º (E ),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,21/08/2022,09Z,26.0,20%,1008.0 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/08/2022,06Z,19.9,22%,1011.0 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/08/2022,03Z,12.4,34%,1010.8 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,7.4,Cloudy
SARAB,21/08/2022,00Z,8.8,42%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/08/2022,21Z,18.9,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2022,18Z,21.8,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2022,15Z,28.2,14%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.3,-,Clear
SARAKHS,21/08/2022,12Z,32.3,12%,1010.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2022,09Z,31.7,13%,1010.4 Hpa,330º (NW),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,21/08/2022,06Z,26.9,19%,1012.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,21/08/2022,03Z,20.8,36%,1011.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,19.1,Few clouds
SARAKHS,21/08/2022,00Z,21.7,33%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/08/2022,21Z,28.0,14%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/08/2022,18Z,29.4,26%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/08/2022,15Z,33.8,10%,998.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,38.7,-,"Few clouds, haze"
SARAVAN,21/08/2022,12Z,37.8,9%,996.3 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,21/08/2022,09Z,37.2,11%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2022,06Z,32.5,15%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2022,03Z,25.0,33%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,21/08/2022,00Z,22.4,48%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2022,21Z,26.6,17%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2022,18Z,27.8,18%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2022,15Z,30.6,16%,1003.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,21/08/2022,12Z,33.4,13%,1002.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2022,09Z,32.2,13%,1004.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2022,06Z,30.0,13%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2022,03Z,25.4,13%,1005.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,21/08/2022,00Z,26.6,11%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2022,21Z,17.6,18%,1001.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2022,18Z,20.6,15%,1001.3 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2022,15Z,26.4,9%,1002.7 Hpa,070º (E ),18.0,4/8,3/8 SC,-,CI,-,31.6,-,Scattered clouds
SHAHRE-KORD,21/08/2022,12Z,30.4,6%,1000.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2022,09Z,29.7,6%,999.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2022,06Z,26.2,6%,1002.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2022,03Z,11.6,27%,1005.7 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,9.7,Few clouds
SHAHRE-KORD,21/08/2022,00Z,12.9,25%,1002.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,21/08/2022,21Z,18.8,53%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2022,18Z,21.4,43%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2022,15Z,26.6,29%,1005.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRUD,21/08/2022,12Z,29.0,26%,1005.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2022,09Z,28.0,21%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2022,06Z,25.2,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2022,03Z,18.8,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,21/08/2022,00Z,17.6,42%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2022,21Z,25.6,26%,997.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2022,18Z,29.0,22%,997.4 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2022,15Z,32.4,11%,997.6 Hpa,calm.,,4/8,4/8 CU,AC,-,-,37.0,-,Scattered clouds
SHIRAZ,21/08/2022,12Z,35.0,8%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2022,09Z,34.4,8%,998.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2022,06Z,30.6,10%,999.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,21/08/2022,03Z,19.0,40%,1000.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,18.8,Scattered clouds
SHIRAZ,21/08/2022,00Z,21.8,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2022,15Z,35.0,64%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,21/08/2022,12Z,36.4,70%,997.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2022,09Z,35.8,63%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2022,06Z,35.4,74%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2022,03Z,33.4,76%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,21/08/2022,21Z,20.4,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2022,18Z,24.0,14%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2022,15Z,29.3,10%,1000.4 Hpa,010º (N),25.2,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,21/08/2022,12Z,31.6,9%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2022,09Z,31.2,6%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2022,06Z,27.8,9%,1001.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2022,03Z,16.9,21%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,21/08/2022,00Z,17.6,20%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2022,21Z,27.8,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2022,18Z,30.0,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2022,15Z,34.3,8%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,37.7,-,Clear
TABAS,21/08/2022,12Z,36.9,8%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2022,09Z,35.8,8%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2022,06Z,33.9,8%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2022,03Z,28.3,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,21/08/2022,00Z,27.1,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2022,21Z,22.5,37%,1005.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/08/2022,18Z,24.8,35%,1004.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2022,15Z,28.4,24%,1003.5 Hpa,040º (NE),43.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
TABRIZ,21/08/2022,12Z,31.6,10%,1003.3 Hpa,040º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/08/2022,09Z,28.4,13%,1005.5 Hpa,060º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,21/08/2022,06Z,25.6,14%,1007.4 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,21/08/2022,03Z,21.3,14%,1007.0 Hpa,070º (E ),25.2,4/8,2/8 SC,-,CC,-,-,20.8,Scattered clouds
TABRIZ,21/08/2022,00Z,21.6,16%,1005.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2022,21Z,25.3,23%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2022,18Z,27.9,17%,1003.6 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2022,15Z,31.3,11%,1002.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,21/08/2022,12Z,31.5,11%,1003.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2022,09Z,30.6,12%,1005.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2022,06Z,28.5,13%,1005.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2022,03Z,23.4,29%,1005.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,22.3,Few clouds
TEHRAN-MEHRABAD,21/08/2022,00Z,22.8,31%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2022,21Z,16.6,22%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2022,18Z,20.0,23%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2022,15Z,23.1,16%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,21/08/2022,12Z,26.5,15%,1003.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2022,09Z,25.5,18%,1004.6 Hpa,060º (NE),18.0,1/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2022,06Z,23.5,22%,1005.5 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2022,03Z,19.2,27%,1005.6 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,18.7,Scattered clouds
TORBAT-HEYDARIEH,21/08/2022,00Z,19.7,26%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2022,21Z,20.2,43%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2022,18Z,22.8,38%,999.8 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/08/2022,15Z,27.8,20%,998.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
YASOGE,21/08/2022,12Z,30.8,14%,998.5 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/08/2022,09Z,32.4,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2022,06Z,26.4,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2022,03Z,18.2,48%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
YASOGE,21/08/2022,00Z,19.9,39%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2022,21Z,24.7,16%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2022,18Z,26.4,14%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2022,15Z,31.5,11%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
YAZD,21/08/2022,12Z,34.2,9%,1002.4 Hpa,320º (NW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,21/08/2022,09Z,33.5,9%,1003.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,21/08/2022,06Z,29.1,11%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2022,03Z,21.0,13%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.5,Clear
YAZD,21/08/2022,00Z,21.0,15%,1003.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2022,21Z,26.2,15%,999.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2022,18Z,28.0,11%,999.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2022,15Z,32.3,12%,997.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZABOL,21/08/2022,12Z,36.7,11%,996.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2022,09Z,36.7,12%,998.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2022,06Z,33.4,15%,1000.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2022,03Z,28.3,19%,1000.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.9,"Clear, dust"
ZABOL,21/08/2022,00Z,28.4,18%,998.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2022,21Z,20.9,22%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2022,18Z,24.6,18%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2022,15Z,30.4,10%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,21/08/2022,12Z,33.9,9%,997.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
