Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,23/03/2017,00Z,15.9,71%,1011.3 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,23/03/2017,21Z,4.0,90%,1018.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,23/03/2017,18Z,5.2,91%,1017.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MEYANEH,23/03/2017,15Z,6.2,82%,1016.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
MEYANEH,23/03/2017,12Z,6.8,80%,1015.3 Hpa,030º (NE),14.4,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,23/03/2017,09Z,5.6,91%,1015.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,23/03/2017,06Z,4.8,90%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,23/03/2017,03Z,4.4,93%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
MEYANEH,23/03/2017,00Z,4.6,90%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,23/03/2017,21Z,3.5,91%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,23/03/2017,18Z,3.2,89%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,23/03/2017,15Z,4.1,86%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.8,-,"Overcast, rain"
MOHABAD,23/03/2017,12Z,4.7,85%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,23/03/2017,09Z,3.3,91%,1016.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,23/03/2017,06Z,2.7,91%,1015.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,23/03/2017,03Z,2.5,91%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, rain"
MOHABAD,23/03/2017,00Z,2.3,91%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,-,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,23/03/2017,21Z,16.8,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2017,18Z,16.6,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2017,15Z,19.4,28%,1012.0 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,23.5,-,Cloudy
NEHBANDAN,23/03/2017,12Z,22.0,26%,1010.6 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2017,09Z,22.1,30%,1012.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/03/2017,06Z,18.7,40%,1015.1 Hpa,180º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/03/2017,03Z,9.8,63%,1015.3 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,8.3,Cloudy
NEHBANDAN,23/03/2017,00Z,9.1,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2017,21Z,9.8,92%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2017,18Z,10.0,92%,1021.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2017,15Z,10.8,84%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,Overcast
NOSHAHR,23/03/2017,12Z,11.4,87%,1019.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/03/2017,09Z,12.0,85%,1019.1 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/03/2017,06Z,11.4,82%,1018.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/03/2017,03Z,9.8,92%,1017.2 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,8.8,Overcast
NOSHAHR,23/03/2017,00Z,10.2,94%,1017.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2017,21Z,16.9,68%,1012.1 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2017,18Z,19.2,58%,1012.4 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2017,15Z,20.1,56%,1012.8 Hpa,110º (E ),39.6,4/8,2/8 SC,AC,-,-,23.9,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/03/2017,12Z,20.7,56%,1013.3 Hpa,110º (E ),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2017,09Z,19.8,64%,1014.9 Hpa,140º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,23/03/2017,06Z,22.6,39%,1012.8 Hpa,150º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,23/03/2017,03Z,21.0,44%,1011.7 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,-,-,-,19.8,Overcast
OMIDYEH-AGHAJARI,23/03/2017,00Z,20.1,49%,1012.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,23/03/2017,21Z,4.0,87%,1017.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,23/03/2017,18Z,4.2,88%,1018.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,23/03/2017,15Z,5.6,74%,1016.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,6.0,-,Overcast
ORUMIEH,23/03/2017,12Z,5.8,77%,1015.7 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,23/03/2017,09Z,5.0,85%,1016.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,23/03/2017,06Z,2.0,96%,1017.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,23/03/2017,03Z,0.6,96%,1015.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,0.4,"Overcast, snow"
ORUMIEH,23/03/2017,00Z,0.4,96%,1014.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,23/03/2017,21Z,7.3,94%,1019.5 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2017,18Z,9.1,89%,1018.4 Hpa,140º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2017,15Z,10.6,82%,1016.5 Hpa,150º (SE),18.0,6/8,5/8 SC,AC,-,-,13.0,-,Cloudy
PARS ABAD MOGHAN,23/03/2017,12Z,12.6,55%,1015.7 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2017,09Z,11.0,74%,1016.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2017,06Z,6.5,92%,1017.3 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2017,03Z,6.4,81%,1015.8 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,5.5,Cloudy
PARS ABAD MOGHAN,23/03/2017,00Z,6.7,78%,1014.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2017,21Z,9.8,92%,1021.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/03/2017,18Z,10.0,92%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RAMSAR,23/03/2017,15Z,10.2,94%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
RAMSAR,23/03/2017,12Z,10.8,92%,1018.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,23/03/2017,09Z,11.0,94%,1018.6 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,23/03/2017,06Z,10.8,94%,1018.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
RAMSAR,23/03/2017,03Z,10.2,92%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, mist"
RAMSAR,23/03/2017,00Z,10.0,94%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,23/03/2017,21Z,8.6,97%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/03/2017,18Z,9.2,97%,1022.1 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,23/03/2017,15Z,9.2,89%,1020.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,23/03/2017,12Z,10.0,92%,1019.4 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,23/03/2017,09Z,10.8,94%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/03/2017,06Z,9.8,97%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,23/03/2017,03Z,9.8,100%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
RASHT,23/03/2017,00Z,8.8,100%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/03/2017,21Z,12.0,82%,1011.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,23/03/2017,18Z,13.0,62%,1013.9 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2017,15Z,18.8,26%,1011.0 Hpa,260º (W ),32.4,8/8,6/8 CB,AC,,-,23.4,-,Overcast
SABZEVAR,23/03/2017,12Z,20.8,25%,1008.7 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2017,09Z,21.4,26%,1010.0 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2017,06Z,14.0,42%,1014.9 Hpa,070º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/03/2017,03Z,9.8,48%,1014.9 Hpa,080º (E ),21.6,7/8,3/8 SC,-,CI,-,-,7.3,Cloudy
SABZEVAR,23/03/2017,00Z,11.4,36%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2017,21Z,15.2,91%,1014.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,23/03/2017,18Z,16.7,76%,1012.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,23/03/2017,15Z,19.0,62%,1011.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,20.8,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2017,12Z,20.8,53%,1011.0 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
SAFI-ABAD DEZFUL,23/03/2017,09Z,17.8,71%,1012.4 Hpa,090º (E ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/03/2017,06Z,17.4,67%,1012.4 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,23/03/2017,03Z,16.1,74%,1010.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,14.5,Overcast
SAFI-ABAD DEZFUL,23/03/2017,00Z,15.7,80%,1011.7 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,23/03/2017,21Z,2.2,94%,1015.9 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,23/03/2017,18Z,0.9,97%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SAGHEZ,23/03/2017,15Z,3.4,92%,1014.7 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,8.1,-,"Overcast, rain"
SAGHEZ,23/03/2017,12Z,4.3,92%,1013.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SAGHEZ,23/03/2017,09Z,6.0,85%,1012.6 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,23/03/2017,06Z,5.1,84%,1013.8 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
SAGHEZ,23/03/2017,03Z,2.7,92%,1012.4 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,2.7,Overcast
SAGHEZ,23/03/2017,00Z,5.0,85%,1011.4 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SANANDAJ,23/03/2017,21Z,3.8,89%,1015.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,23/03/2017,18Z,3.4,89%,1015.7 Hpa,180º (S ),3.6,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SANANDAJ,23/03/2017,15Z,3.4,89%,1015.0 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,7.3,-,"Overcast, rain"
SANANDAJ,23/03/2017,12Z,5.1,85%,1012.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/03/2017,09Z,4.6,83%,1014.7 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,23/03/2017,06Z,5.5,80%,1014.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,23/03/2017,03Z,6.3,75%,1011.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, haze"
SANANDAJ,23/03/2017,00Z,8.7,58%,1010.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,23/03/2017,21Z,-0.8,88%,1020.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,23/03/2017,18Z,0.2,92%,1019.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
SARAB,23/03/2017,15Z,1.2,89%,1018.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,3.2,-,"Overcast, rain and snow showers"
SARAB,23/03/2017,12Z,2.6,77%,1016.6 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,23/03/2017,09Z,2.8,81%,1017.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,23/03/2017,06Z,1.0,80%,1016.6 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
SARAB,23/03/2017,03Z,-0.6,95%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,"Overcast, snow"
SARAB,23/03/2017,00Z,-0.2,100%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,23/03/2017,21Z,10.6,80%,1019.3 Hpa,310º (NW),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2017,18Z,12.1,74%,1019.4 Hpa,310º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2017,15Z,13.8,71%,1018.4 Hpa,350º (N ),18.0,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
SARAKHS,23/03/2017,12Z,16.6,61%,1018.1 Hpa,040º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2017,09Z,13.7,67%,1019.8 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2017,06Z,10.0,76%,1022.7 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/03/2017,03Z,8.4,81%,1023.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,7.3,Scattered clouds
SARAKHS,23/03/2017,00Z,7.3,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2017,21Z,16.8,28%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2017,18Z,20.3,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2017,15Z,23.8,12%,1012.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
SARAVAN,23/03/2017,12Z,27.4,9%,1011.6 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,23/03/2017,09Z,25.5,13%,1013.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/03/2017,06Z,23.0,23%,1015.4 Hpa,080º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,23/03/2017,03Z,13.4,56%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,12.0,Cloudy
SARAVAN,23/03/2017,00Z,12.0,45%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2017,21Z,7.8,86%,1012.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
SEMNAN,23/03/2017,18Z,9.8,85%,1013.1 Hpa,180º (S ),3.6,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
SEMNAN,23/03/2017,15Z,9.6,82%,1013.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,16.2,-,"Overcast, rain"
SEMNAN,23/03/2017,12Z,9.2,77%,1014.2 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,23/03/2017,09Z,15.8,25%,1012.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/03/2017,06Z,12.4,37%,1014.3 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/03/2017,03Z,10.2,40%,1013.9 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,9.8,Cloudy
SEMNAN,23/03/2017,00Z,10.4,40%,1012.6 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2017,21Z,0.4,85%,1013.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2017,18Z,4.9,71%,1013.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2017,15Z,7.4,62%,1011.2 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,9.1,-,Cloudy
SHAHRE-KORD,23/03/2017,12Z,8.5,60%,1012.0 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2017,09Z,8.5,62%,1011.5 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,23/03/2017,06Z,5.9,76%,1013.8 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,23/03/2017,03Z,5.6,77%,1012.5 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,3.2,Cloudy
SHAHRE-KORD,23/03/2017,00Z,3.7,91%,1012.7 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,23/03/2017,21Z,7.4,73%,1012.5 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/03/2017,18Z,8.2,76%,1013.5 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
SHAHRUD,23/03/2017,15Z,8.2,76%,1015.4 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,15.8,-,"Overcast, rain"
SHAHRUD,23/03/2017,12Z,14.2,31%,1011.9 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/03/2017,09Z,15.2,28%,1011.8 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/03/2017,06Z,10.0,30%,1015.6 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SHAHRUD,23/03/2017,03Z,7.4,39%,1015.7 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,7.0,Cloudy
SHAHRUD,23/03/2017,00Z,7.4,44%,1013.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2017,21Z,9.6,71%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2017,18Z,11.6,60%,1014.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,23/03/2017,15Z,13.0,47%,1014.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,18.4,-,"Overcast, haze"
SHIRAZ,23/03/2017,12Z,16.2,26%,1012.2 Hpa,290º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,23/03/2017,09Z,17.2,40%,1012.4 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,23/03/2017,06Z,11.8,54%,1015.4 Hpa,calm.,,8/8,1/8 CU,-,CI,-,-,-,Overcast
SHIRAZ,23/03/2017,03Z,7.4,69%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,6.0,Cloudy
SHIRAZ,23/03/2017,00Z,7.4,69%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/03/2017,15Z,23.2,74%,1012.6 Hpa,020º (N),21.6,8/8,2/8 SC,AC,CS,-,24.4,-,"Overcast, haze"
SIRI ISLAND,23/03/2017,12Z,23.8,144%,1012.0 Hpa,030º (NE),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,23/03/2017,09Z,23.8,67%,1014.6 Hpa,100º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,23/03/2017,06Z,22.6,154%,1015.4 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/03/2017,03Z,18.6,86%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,"Few clouds, mist"
SIRJAN,23/03/2017,21Z,12.2,57%,1009.9 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2017,18Z,13.8,39%,1011.6 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2017,15Z,16.2,31%,1010.5 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,19.2,-,Overcast
SIRJAN,23/03/2017,12Z,19.2,27%,1008.1 Hpa,210º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2017,09Z,18.2,33%,1011.2 Hpa,180º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/03/2017,06Z,12.4,56%,1014.3 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,23/03/2017,03Z,9.6,62%,1013.9 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,8.6,Overcast
SIRJAN,23/03/2017,00Z,10.0,65%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2017,21Z,22.0,22%,1006.3 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,23/03/2017,18Z,23.5,17%,1007.4 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,23/03/2017,15Z,25.1,14%,1006.7 Hpa,130º (SE),10.8,8/8,3/8 CU,AC,,-,28.7,-,Overcast
TABAS,23/03/2017,12Z,27.6,12%,1006.2 Hpa,180º (S ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
TABAS,23/03/2017,09Z,25.2,18%,1009.7 Hpa,160º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,23/03/2017,06Z,21.5,21%,1013.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,23/03/2017,03Z,14.3,36%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.2,Scattered clouds
TABAS,23/03/2017,00Z,16.3,28%,1011.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2017,21Z,4.0,68%,1018.3 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
