Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,06/10/2000,12Z,24.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/10/2000,00Z,13.4,50%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2000,15Z,23.8,23%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/10/2000,03Z,20.0,38%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2000,00Z,19.4,31%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2000,15Z,18.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/10/2000,09Z,20.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2000,15Z,16.2,35%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2000,09Z,17.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2000,03Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2000,00Z,6.2,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2000,18Z,12.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2000,15Z,19.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2000,12Z,18.2,32%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2000,09Z,17.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2000,06Z,14.0,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2000,00Z,8.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2000,21Z,16.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2000,18Z,17.6,55%,1012.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/10/2000,15Z,21.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2000,12Z,24.6,31%,1011.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/10/2000,09Z,22.4,38%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/10/2000,03Z,13.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2000,00Z,14.4,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2000,15Z,30.2,52%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/10/2000,03Z,29.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2000,15Z,20.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/10/2000,12Z,22.8,31%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/10/2000,09Z,21.4,39%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/10/2000,03Z,11.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/10/2000,00Z,12.6,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2000,12Z,26.0,24%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/10/2000,00Z,15.4,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2000,21Z,13.8,53%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2000,18Z,15.6,41%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2000,15Z,19.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2000,12Z,22.4,22%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2000,09Z,19.4,33%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2000,03Z,8.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2000,00Z,13.0,,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2000,21Z,15.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2000,18Z,16.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2000,15Z,80.0,2%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2000,12Z,20.4,51%,1017.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2000,09Z,19.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2000,03Z,12.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2000,00Z,14.0,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2000,21Z,11.2,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2000,18Z,12.8,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2000,15Z,15.6,28%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2000,12Z,18.0,29%,1019.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/10/2000,06Z,12.2,51%,1022.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2000,03Z,5.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2000,00Z,8.4,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2000,15Z,20.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/10/2000,09Z,19.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/10/2000,03Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2000,00Z,10.4,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2000,21Z,16.0,39%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2000,18Z,17.2,37%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2000,15Z,21.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/10/2000,12Z,22.4,28%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2000,09Z,16.2,42%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/10/2000,06Z,16.2,42%,1021.7 Hpa,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/10/2000,03Z,11.8,57%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/10/2000,00Z,12.0,57%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2000,12Z,26.4,26%,-,340º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/10/2000,00Z,16.0,46%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2000,21Z,15.0,42%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2000,18Z,17.0,43%,1016.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2000,15Z,19.4,40%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2000,12Z,22.4,34%,1014.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2000,09Z,23.0,37%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2000,03Z,11.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2000,00Z,14.0,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,21Z,7.6,60%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,18Z,10.0,49%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,15Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,12Z,18.8,20%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,09Z,16.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2000,06Z,12.2,42%,1027.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,03Z,3.4,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2000,00Z,6.0,67%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
