Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/09/2022,18Z,19.5,64%,1009.9 Hpa,280º (W ),14.4,3/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
GHUCHAN,15/09/2022,15Z,22.1,57%,1010.1 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,31.8,-,Scattered clouds
GHUCHAN,15/09/2022,12Z,31.4,13%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2022,09Z,27.8,30%,1007.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2022,06Z,21.9,58%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2022,03Z,14.2,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
GHUCHAN,15/09/2022,00Z,12.6,33%,1006.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2022,21Z,23.2,80%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/09/2022,18Z,24.0,75%,1016.3 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/09/2022,15Z,25.3,72%,1015.8 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,29.3,-,Cloudy
GORGAN,15/09/2022,12Z,27.6,64%,1014.7 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/09/2022,09Z,28.7,55%,1014.8 Hpa,280º (W ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/09/2022,06Z,27.0,64%,1015.5 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/09/2022,03Z,25.4,69%,1014.7 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,25.3,Overcast
GORGAN,15/09/2022,00Z,26.1,65%,1013.1 Hpa,270º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/09/2022,21Z,14.9,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2022,18Z,16.6,16%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2022,15Z,25.2,9%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.3,-,Clear
HAMEDAN,15/09/2022,12Z,30.0,6%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2022,09Z,28.9,11%,1002.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2022,06Z,24.4,20%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2022,03Z,13.9,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,15/09/2022,00Z,15.7,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2022,18Z,22.6,22%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2022,15Z,26.9,17%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.9,-,Clear
ILAM,15/09/2022,12Z,31.3,14%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2022,09Z,29.9,13%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2022,06Z,26.9,20%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2022,03Z,16.2,36%,1006.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.8,Clear
ILAM,15/09/2022,00Z,17.1,34%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2022,21Z,33.4,10%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2022,18Z,35.1,8%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2022,15Z,39.4,7%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.2,-,Clear
IRANSHAHR,15/09/2022,12Z,42.4,9%,997.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2022,09Z,41.0,11%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2022,06Z,35.6,21%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2022,03Z,29.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,15/09/2022,00Z,30.0,13%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2022,21Z,30.3,90%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2022,18Z,31.0,86%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2022,15Z,31.1,83%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,15/09/2022,12Z,31.9,89%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2022,09Z,31.7,83%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2022,06Z,30.6,96%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2022,03Z,29.2,90%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,15/09/2022,00Z,29.9,89%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/09/2022,21Z,31.3,40%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2022,18Z,33.7,38%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2022,15Z,37.3,36%,994.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,15/09/2022,12Z,42.8,16%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2022,09Z,42.0,20%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2022,06Z,37.2,30%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2022,03Z,29.1,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,15/09/2022,00Z,29.7,35%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2022,21Z,26.9,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2022,18Z,30.4,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2022,15Z,31.6,15%,1000.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,38.2,-,Clear
KASHAN,15/09/2022,12Z,37.4,9%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2022,09Z,35.5,11%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2022,06Z,31.9,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2022,03Z,25.2,16%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
KASHAN,15/09/2022,00Z,25.1,14%,1000.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2022,21Z,26.0,13%,1002.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2022,18Z,28.5,11%,1002.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/09/2022,15Z,32.7,9%,1003.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,36.5,-,Scattered clouds
KASHMAR,15/09/2022,12Z,36.2,9%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2022,09Z,35.2,9%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2022,06Z,30.6,13%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2022,03Z,23.0,20%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,15/09/2022,00Z,20.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2022,21Z,18.6,20%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2022,18Z,25.6,15%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2022,15Z,29.2,12%,1002.1 Hpa,060º (NE),28.8,3/8,-,-,CI,-,34.8,-,Scattered clouds
KERMAN,15/09/2022,12Z,33.9,11%,1000.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/09/2022,09Z,32.8,11%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2022,06Z,29.3,14%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2022,03Z,14.8,28%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,15/09/2022,00Z,15.3,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2022,21Z,20.4,21%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2022,18Z,23.9,13%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2022,15Z,28.3,6%,1006.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,15/09/2022,12Z,32.2,3%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2022,09Z,30.2,7%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2022,06Z,24.9,19%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2022,03Z,17.0,30%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,15/09/2022,00Z,20.0,22%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2022,15Z,36.0,62%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.7,-,"Clear, haze"
KHARG,15/09/2022,12Z,35.9,67%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2022,09Z,35.6,70%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2022,06Z,34.4,77%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2022,03Z,33.3,76%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,15/09/2022,21Z,27.2,31%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2022,18Z,32.0,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2022,15Z,36.3,8%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.9,-,Clear
KHOR,15/09/2022,12Z,40.8,6%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2022,09Z,40.3,7%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2022,06Z,35.4,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2022,03Z,24.9,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,15/09/2022,00Z,26.6,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2022,21Z,20.2,19%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2022,18Z,24.8,14%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2022,15Z,30.3,11%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
KHORRAM ABAD,15/09/2022,12Z,34.0,11%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2022,09Z,33.6,14%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2022,06Z,28.8,25%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2022,03Z,18.5,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,15/09/2022,00Z,21.4,39%,1002.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2022,21Z,19.4,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2022,18Z,22.4,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2022,15Z,27.0,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KHOY,15/09/2022,12Z,28.0,23%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2022,09Z,25.0,27%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2022,06Z,18.8,45%,1011.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2022,03Z,17.0,44%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KHOY,15/09/2022,00Z,18.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2022,21Z,33.0,75%,1000.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2022,18Z,33.0,66%,1001.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2022,15Z,33.4,68%,1001.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,15/09/2022,12Z,27.0,,1001.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2022,09Z,38.4,60%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2022,06Z,34.6,74%,1004.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/09/2022,03Z,29.0,86%,1003.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,28.8,"Scattered clouds, mist"
KISH ISLAND,15/09/2022,00Z,29.4,91%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2022,21Z,16.4,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2022,18Z,19.4,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2022,15Z,22.8,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MAKKO,15/09/2022,12Z,24.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2022,09Z,22.8,29%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2022,06Z,19.6,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2022,03Z,13.6,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,15/09/2022,00Z,15.6,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2022,21Z,19.6,27%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2022,18Z,19.9,26%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2022,15Z,26.5,21%,1006.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MARAGHEH,15/09/2022,12Z,28.8,18%,1005.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2022,09Z,27.6,25%,1006.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2022,06Z,23.4,34%,1007.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2022,03Z,16.5,34%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.9,Clear
MARAGHEH,15/09/2022,00Z,17.7,30%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2022,21Z,20.0,75%,1015.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/09/2022,18Z,21.6,71%,1015.1 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,15/09/2022,15Z,23.1,74%,1014.0 Hpa,200º (S ),10.8,7/8,3/8 ST,AC,-,-,24.9,-,Cloudy
MARAVEH-TAPPEH,15/09/2022,12Z,24.6,65%,1013.4 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/09/2022,09Z,23.4,74%,1013.7 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/09/2022,06Z,23.4,75%,1014.1 Hpa,210º (SW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/09/2022,03Z,23.5,72%,1011.6 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,22.7,"Cloudy, haze"
MARAVEH-TAPPEH,15/09/2022,00Z,23.8,74%,1009.4 Hpa,190º (S ),39.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/09/2022,21Z,21.5,33%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2022,18Z,22.9,33%,1009.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/09/2022,15Z,26.8,29%,1008.5 Hpa,140º (SE),18.0,1/8,-,-,CI,-,35.0,-,Few clouds
MASHHAD,15/09/2022,12Z,32.6,23%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2022,09Z,34.4,21%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2022,06Z,28.4,33%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/09/2022,03Z,19.4,40%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,15/09/2022,00Z,17.5,48%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2022,21Z,29.2,18%,1003.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2022,18Z,33.2,14%,1004.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2022,15Z,36.6,11%,1003.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,15/09/2022,12Z,40.0,14%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2022,09Z,39.5,14%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2022,06Z,36.4,20%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2022,03Z,28.6,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,15/09/2022,00Z,31.1,27%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2022,21Z,20.0,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2022,18Z,23.2,47%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2022,15Z,29.4,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MEYANEH,15/09/2022,12Z,30.0,19%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2022,09Z,27.8,34%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2022,06Z,24.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2022,03Z,18.0,68%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,15/09/2022,00Z,19.6,62%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2022,21Z,16.6,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2022,18Z,20.1,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2022,15Z,26.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,15/09/2022,12Z,27.6,22%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2022,09Z,26.6,28%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2022,06Z,22.6,30%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2022,03Z,13.8,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,15/09/2022,00Z,15.7,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2022,21Z,26.8,0%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2022,18Z,28.5,0%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2022,15Z,31.2,0%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,15/09/2022,12Z,36.5,0%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2022,09Z,35.7,0%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2022,06Z,31.7,1%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2022,03Z,20.3,8%,1005.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,15/09/2022,00Z,18.6,8%,1003.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2022,21Z,21.8,91%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/09/2022,18Z,21.4,92%,1014.9 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,15/09/2022,15Z,21.2,94%,1014.5 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, drizzle"
NOSHAHR,15/09/2022,12Z,22.4,96%,1014.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/09/2022,09Z,24.0,88%,1014.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/09/2022,06Z,25.0,81%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
NOSHAHR,15/09/2022,03Z,23.2,81%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,23.0,"Overcast, mist"
NOSHAHR,15/09/2022,00Z,23.0,81%,1012.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/09/2022,21Z,27.1,20%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2022,18Z,33.3,14%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2022,15Z,39.4,10%,1004.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,15/09/2022,12Z,44.4,10%,1004.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2022,09Z,41.7,22%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2022,06Z,37.1,29%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2022,03Z,26.8,52%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2022,00Z,29.7,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2022,21Z,15.6,49%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
