Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2018,09Z,29.9,11%,1004.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2018,06Z,27.3,14%,1007.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
NEHBANDAN,07/05/2018,03Z,21.1,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
NEHBANDAN,07/05/2018,00Z,17.8,31%,1007.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
NOSHAHR,07/05/2018,21Z,19.0,90%,1006.2 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,07/05/2018,18Z,20.2,83%,1007.6 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,07/05/2018,15Z,21.2,76%,1008.2 Hpa,100º (E ),14.4,7/8,-,-,CI,-,23.4,-,"Cloudy, haze"
NOSHAHR,07/05/2018,12Z,21.4,83%,1008.9 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/05/2018,09Z,20.4,83%,1009.9 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/05/2018,06Z,20.2,79%,1010.9 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/05/2018,03Z,17.6,93%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
NOSHAHR,07/05/2018,00Z,16.2,91%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2018,21Z,30.4,32%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/05/2018,18Z,32.7,24%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/05/2018,15Z,38.4,17%,1006.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,40.7,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/05/2018,12Z,40.0,16%,1007.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/05/2018,09Z,39.5,16%,1009.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/05/2018,06Z,34.7,24%,1010.2 Hpa,200º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/05/2018,03Z,26.8,52%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.8,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2018,00Z,27.6,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2018,21Z,15.0,75%,1006.4 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,07/05/2018,18Z,16.4,53%,1007.0 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2018,15Z,19.8,40%,1008.0 Hpa,210º (SW),10.8,6/8,2/8 CB,-,CI,-,22.8,-,Cloudy
ORUMIEH,07/05/2018,12Z,22.4,42%,1008.5 Hpa,160º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,07/05/2018,09Z,20.6,52%,1011.0 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ORUMIEH,07/05/2018,06Z,17.8,57%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2018,03Z,8.6,84%,1012.6 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,8.4,Cloudy
ORUMIEH,07/05/2018,00Z,10.0,76%,1011.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/05/2018,21Z,18.4,92%,1006.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/05/2018,18Z,19.4,93%,1006.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/05/2018,15Z,21.0,87%,1007.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,22.8,-,Cloudy
RAMSAR,07/05/2018,12Z,22.0,82%,1009.0 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2018,09Z,21.6,84%,1009.7 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2018,06Z,20.8,88%,1010.8 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,10.9(24h),-,-,"Cloudy, mist"
RAMSAR,07/05/2018,03Z,16.4,91%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
RAMSAR,07/05/2018,00Z,17.4,92%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,07/05/2018,21Z,18.2,98%,1007.6 Hpa,320º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,07/05/2018,18Z,19.0,96%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/05/2018,15Z,21.2,85%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.0,-,"Cloudy, mist"
RASHT,07/05/2018,12Z,26.0,59%,1008.8 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,07/05/2018,09Z,26.2,65%,1009.9 Hpa,090º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,07/05/2018,06Z,22.8,76%,1011.6 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,0.6(24h),-,-,"Cloudy, haze"
RASHT,07/05/2018,03Z,17.2,98%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,16.0,"Scattered clouds, mist"
RASHT,07/05/2018,00Z,17.0,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/05/2018,21Z,19.5,30%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/05/2018,18Z,20.8,30%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/05/2018,15Z,24.9,28%,1008.0 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,28.3,-,Scattered clouds
SABZEVAR,07/05/2018,12Z,27.3,18%,1008.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2018,09Z,26.9,18%,1009.0 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2018,06Z,22.3,20%,1010.9 Hpa,080º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2018,03Z,19.3,22%,1009.9 Hpa,080º (E ),18.0,7/8,4/8 SC,-,CI,-,-,19.2,Cloudy
SABZEVAR,07/05/2018,00Z,20.0,19%,1008.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2018,21Z,27.2,42%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2018,18Z,29.1,37%,1006.5 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2018,15Z,32.0,31%,1006.6 Hpa,020º (N),28.8,8/8,-,8/8 AC,,-,37.8,-,Overcast
SAFI-ABAD DEZFUL,07/05/2018,12Z,36.9,25%,1007.0 Hpa,020º (N),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/05/2018,09Z,36.6,26%,1008.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2018,06Z,29.7,51%,1010.2 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/05/2018,03Z,22.3,74%,1009.2 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,21.4,Cloudy
SAFI-ABAD DEZFUL,07/05/2018,00Z,23.1,67%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2018,21Z,11.2,82%,1009.1 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/05/2018,18Z,12.9,75%,1010.9 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/05/2018,15Z,17.4,57%,1010.9 Hpa,200º (S ),14.4,5/8,2/8 CU,-,CI,-,21.1,-,"Cloudy, dust"
SAGHEZ,07/05/2018,12Z,19.9,40%,1012.0 Hpa,240º (SW),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
SAGHEZ,07/05/2018,09Z,20.2,47%,1012.5 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/05/2018,06Z,14.9,79%,1014.4 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,0.7(24h),-,-,"Scattered clouds, dust"
SAGHEZ,07/05/2018,00Z,6.9,95%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/05/2018,21Z,12.7,81%,1009.2 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2018,18Z,15.6,63%,1010.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2018,15Z,19.4,47%,1010.3 Hpa,170º (S ),10.8,8/8,-,4/8 AC,CI,-,23.4,-,Overcast
SANANDAJ,07/05/2018,12Z,21.6,34%,1010.8 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, dust"
SANANDAJ,07/05/2018,09Z,21.7,32%,1011.0 Hpa,180º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
SANANDAJ,07/05/2018,06Z,16.3,59%,1013.7 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,"Overcast, dust"
SANANDAJ,07/05/2018,03Z,10.4,86%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,10.2,"Cloudy, dust"
SANANDAJ,07/05/2018,00Z,11.6,84%,1011.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,07/05/2018,21Z,12.8,64%,1008.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/05/2018,18Z,14.0,62%,1009.2 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/05/2018,15Z,18.0,41%,1010.0 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,CI,-,19.8,-,Cloudy
SARAB,07/05/2018,12Z,19.6,40%,1009.8 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/05/2018,09Z,18.2,48%,1011.2 Hpa,280º (W ),10.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/05/2018,06Z,13.6,77%,1012.7 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,4.5(24h),-,-,Cloudy
SARAB,07/05/2018,03Z,7.0,92%,1013.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
SARAB,07/05/2018,00Z,8.6,92%,1014.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,07/05/2018,21Z,18.6,29%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2018,18Z,24.2,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2018,15Z,28.7,14%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,07/05/2018,12Z,33.0,11%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/05/2018,09Z,31.2,12%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2018,06Z,26.1,18%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2018,03Z,17.1,33%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,07/05/2018,00Z,16.7,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2018,21Z,25.7,17%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2018,18Z,27.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2018,15Z,31.5,14%,1003.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SARAVAN,07/05/2018,12Z,34.3,13%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/05/2018,09Z,32.8,14%,1005.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/05/2018,06Z,30.4,15%,1007.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2018,03Z,26.3,18%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,07/05/2018,00Z,22.1,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2018,21Z,21.8,30%,1006.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2018,18Z,22.0,29%,1007.7 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2018,15Z,26.6,19%,1007.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SEMNAN,07/05/2018,12Z,26.6,20%,1008.6 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2018,09Z,26.4,23%,1009.6 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2018,06Z,22.2,38%,1010.3 Hpa,190º (S ),10.8,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SEMNAN,07/05/2018,03Z,17.4,51%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SEMNAN,07/05/2018,00Z,14.8,59%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/05/2018,21Z,11.2,61%,1006.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2018,18Z,14.4,48%,1008.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2018,15Z,20.8,31%,1010.1 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,CI,-,25.3,-,Cloudy
SHAHRE-KORD,07/05/2018,12Z,23.8,25%,1009.2 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,07/05/2018,09Z,23.9,23%,1008.9 Hpa,300º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,07/05/2018,06Z,19.6,41%,1010.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,07/05/2018,03Z,9.6,64%,1011.1 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,7.5,"Cloudy, dust"
SHAHRE-KORD,07/05/2018,00Z,9.0,61%,1010.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2018,21Z,18.2,45%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2018,18Z,19.4,40%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2018,15Z,21.6,36%,1008.5 Hpa,060º (NE),18.0,4/8,-,-,CI,-,25.2,-,Scattered clouds
SHAHRUD,07/05/2018,12Z,22.8,36%,1009.2 Hpa,040º (NE),21.6,6/8,1/8 SC,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/05/2018,09Z,24.2,35%,1008.5 Hpa,190º (S ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/05/2018,06Z,19.4,51%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,2.1(24h),-,-,Few clouds
SHAHRUD,07/05/2018,03Z,15.6,72%,1010.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SHAHRUD,07/05/2018,00Z,12.4,82%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2018,21Z,22.6,30%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/05/2018,18Z,24.2,26%,1005.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2018,15Z,27.4,19%,1005.9 Hpa,270º (W ),14.4,5/8,-,-,CI,-,31.6,-,"Cloudy, dust"
SHIRAZ,07/05/2018,12Z,29.8,14%,1005.2 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2018,09Z,30.0,12%,1006.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2018,06Z,25.8,17%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2018,03Z,19.0,35%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,"Few clouds, haze"
SHIRAZ,07/05/2018,00Z,19.8,30%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2018,15Z,32.8,54%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,07/05/2018,12Z,32.2,88%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2018,09Z,32.0,69%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2018,06Z,29.8,101%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2018,03Z,29.4,62%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
SIRJAN,07/05/2018,21Z,17.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2018,18Z,21.2,21%,1004.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/05/2018,15Z,26.5,15%,1006.5 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,28.6,-,Cloudy
SIRJAN,07/05/2018,12Z,28.6,15%,1005.7 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2018,09Z,26.8,17%,1006.6 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2018,06Z,23.7,27%,1007.0 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2018,03Z,14.0,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SIRJAN,07/05/2018,00Z,14.8,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2018,21Z,23.9,26%,1006.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/05/2018,18Z,26.9,22%,1007.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/05/2018,15Z,29.8,17%,1007.1 Hpa,310º (NW),10.8,5/8,1/8 CB,AC,-,-,32.3,-,"Cloudy, haze"
TABAS,07/05/2018,12Z,31.9,16%,1007.1 Hpa,310º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,07/05/2018,09Z,31.0,20%,1008.4 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,07/05/2018,06Z,28.6,26%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2018,03Z,24.9,32%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,"Few clouds, haze"
TABAS,07/05/2018,00Z,21.8,37%,1007.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,07/05/2018,21Z,16.0,61%,1007.2 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/05/2018,18Z,18.2,46%,1007.8 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/05/2018,15Z,21.2,30%,1008.0 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,22.8,-,Cloudy
TABRIZ,07/05/2018,12Z,22.8,29%,1009.3 Hpa,280º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2018,09Z,21.0,42%,1011.7 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2018,06Z,17.0,62%,1013.5 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,1.2(24h),-,-,Cloudy
TABRIZ,07/05/2018,03Z,11.8,84%,1012.6 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,-,-,11.0,Cloudy
TABRIZ,07/05/2018,00Z,12.6,78%,1011.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2018,21Z,20.7,23%,1006.3 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2018,18Z,23.1,15%,1006.7 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2018,15Z,25.4,18%,1007.3 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,27.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2018,12Z,26.8,13%,1007.9 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2018,09Z,25.1,23%,1009.1 Hpa,240º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2018,06Z,21.2,36%,1011.0 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2018,03Z,17.7,47%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,16.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/05/2018,00Z,16.7,49%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2018,21Z,13.1,51%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2018,18Z,14.3,49%,1009.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2018,15Z,20.0,34%,1008.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,23.1,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2018,12Z,20.0,37%,1009.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2018,09Z,18.9,39%,1011.2 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2018,06Z,19.0,24%,1011.3 Hpa,180º (S ),7.2,8/8,6/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/05/2018,03Z,15.4,29%,1010.4 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,13.6,Cloudy
TORBAT-HEYDARIEH,07/05/2018,00Z,15.1,26%,1008.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/05/2018,21Z,14.4,61%,1008.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,07/05/2018,18Z,16.6,51%,1010.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,07/05/2018,15Z,22.4,31%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,"Scattered clouds, dust"
YASOGE,07/05/2018,12Z,25.6,21%,1011.5 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2018,09Z,24.0,28%,1010.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2018,06Z,17.6,49%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2018,03Z,11.4,67%,1013.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,10.4,"Cloudy, dust"
YASOGE,07/05/2018,00Z,11.2,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2018,21Z,23.1,25%,1007.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/05/2018,18Z,24.8,21%,1009.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,07/05/2018,15Z,28.6,16%,1008.3 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,30.0,-,"Scattered clouds, dust"
