Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/01/2021,12Z,10.1,45%,1008.9 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,17/01/2021,09Z,10.3,42%,1009.4 Hpa,190º (S ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2021,06Z,5.1,58%,1012.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2021,03Z,3.4,60%,1011.7 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,-,-,1.1,Cloudy
GHAZVIN,17/01/2021,00Z,2.2,65%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2021,21Z,3.0,56%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2021,18Z,3.2,65%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/01/2021,15Z,7.6,46%,1008.8 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,15.4,-,Scattered clouds
GHUCHAN,17/01/2021,12Z,14.9,31%,1006.5 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2021,09Z,11.3,42%,1010.0 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/01/2021,06Z,5.9,58%,1014.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2021,03Z,0.6,70%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.9,Clear
GHUCHAN,17/01/2021,00Z,0.2,70%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2021,21Z,4.6,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/01/2021,18Z,6.3,88%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/01/2021,15Z,9.4,83%,1009.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.7,-,Scattered clouds
GORGAN,17/01/2021,12Z,11.9,77%,1009.0 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
GORGAN,17/01/2021,09Z,11.4,88%,1009.3 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,17/01/2021,06Z,7.6,97%,1012.4 Hpa,220º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,17/01/2021,03Z,5.8,100%,1011.5 Hpa,calm.,,,-,-,-,-,-,3.6,fog
GORGAN,17/01/2021,00Z,5.0,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/01/2021,21Z,-1.3,71%,1011.4 Hpa,060º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,17/01/2021,18Z,2.0,60%,1010.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2021,15Z,3.5,50%,1013.7 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,9.7,-,Cloudy
HAMEDAN,17/01/2021,12Z,8.5,36%,1010.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/01/2021,09Z,7.8,43%,1011.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2021,06Z,5.4,67%,1012.5 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/01/2021,03Z,-5.3,91%,1014.4 Hpa,070º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-5.9,Few clouds
HAMEDAN,17/01/2021,00Z,-4.3,87%,1011.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/01/2021,21Z,4.6,83%,1014.8 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/01/2021,18Z,4.3,81%,1016.0 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/01/2021,15Z,7.3,70%,1015.2 Hpa,170º (S ),3.6,5/8,4/8 CB,AC,-,-,12.6,-,Cloudy
ILAM,17/01/2021,12Z,10.6,58%,1012.9 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/01/2021,09Z,12.5,41%,1013.2 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/01/2021,06Z,7.1,62%,1015.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/01/2021,03Z,4.9,70%,1014.8 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,2.7,Cloudy
ILAM,17/01/2021,00Z,5.4,61%,1012.9 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/01/2021,21Z,13.3,21%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2021,18Z,16.0,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2021,15Z,20.7,15%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,17/01/2021,12Z,26.5,12%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2021,09Z,24.6,7%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2021,06Z,19.3,9%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2021,03Z,7.1,14%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.9,Clear
IRANSHAHR,17/01/2021,00Z,8.4,13%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2021,21Z,18.5,74%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2021,18Z,20.4,74%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2021,15Z,21.3,73%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,17/01/2021,12Z,22.6,270%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2021,09Z,22.7,71%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2021,06Z,21.5,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2021,03Z,15.5,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
JASK,17/01/2021,00Z,17.0,76%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2021,21Z,16.5,65%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2021,18Z,18.8,50%,1007.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2021,15Z,21.9,38%,1006.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,25.7,-,Clear
KAHNUJ,17/01/2021,12Z,25.7,27%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/01/2021,09Z,24.7,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2021,06Z,18.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2021,03Z,5.9,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,17/01/2021,00Z,8.0,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2021,21Z,5.9,55%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2021,18Z,7.2,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2021,15Z,10.1,39%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,14.7,-,Clear
KASHAN,17/01/2021,12Z,14.0,28%,1010.0 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/01/2021,09Z,11.9,32%,1012.2 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2021,06Z,9.0,44%,1013.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2021,03Z,2.5,71%,1015.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,2.0,Clear
KASHAN,17/01/2021,00Z,5.1,57%,1013.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2021,21Z,6.8,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2021,18Z,5.1,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2021,15Z,7.6,34%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,17/01/2021,12Z,15.1,16%,1009.4 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/01/2021,09Z,14.9,14%,1010.9 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/01/2021,06Z,13.5,16%,1013.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2021,03Z,2.9,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KASHMAR,17/01/2021,00Z,5.0,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2021,21Z,8.5,45%,1009.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2021,18Z,9.7,44%,1011.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2021,15Z,13.7,34%,1014.4 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,17.3,-,Scattered clouds
KERMAN,17/01/2021,12Z,16.0,31%,1011.4 Hpa,290º (W ),57.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/01/2021,09Z,16.6,22%,1010.3 Hpa,260º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2021,06Z,9.4,24%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2021,03Z,-3.4,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,17/01/2021,00Z,-2.7,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2021,21Z,4.3,67%,1013.6 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2021,18Z,5.3,57%,1014.2 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2021,15Z,9.2,34%,1012.2 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,12.6,-,Cloudy
KERMANSHAH,17/01/2021,12Z,11.4,29%,1009.9 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2021,09Z,11.4,39%,1011.2 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2021,06Z,7.8,56%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,17/01/2021,03Z,5.6,63%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.6,Cloudy
KERMANSHAH,17/01/2021,00Z,8.0,32%,1009.9 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,17/01/2021,15Z,19.2,87%,1012.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,23.1,-,"Few clouds, mist"
KHARG,17/01/2021,12Z,22.9,68%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2021,09Z,22.6,67%,1011.9 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,17/01/2021,06Z,18.7,91%,1013.6 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,0.3(18h),-,-,"Cloudy, mist"
KHARG,17/01/2021,03Z,17.0,95%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.8,"Cloudy, mist"
KHOR,17/01/2021,21Z,6.8,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2021,18Z,10.6,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2021,15Z,15.2,28%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.6,-,Clear
KHOR,17/01/2021,12Z,19.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2021,09Z,16.6,26%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/01/2021,06Z,10.6,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2021,03Z,4.6,39%,1012.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
KHOR,17/01/2021,00Z,3.8,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2021,21Z,5.1,80%,1013.5 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2021,18Z,6.5,76%,1014.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2021,15Z,10.0,60%,1012.3 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
KHORRAM ABAD,17/01/2021,12Z,12.4,50%,1009.7 Hpa,130º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2021,09Z,11.4,55%,1012.5 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2021,06Z,7.8,81%,1015.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,17/01/2021,03Z,6.2,85%,1013.2 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,17/01/2021,00Z,9.8,49%,1010.3 Hpa,020º (N),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/01/2021,21Z,5.8,55%,1004.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/01/2021,18Z,7.0,45%,1006.8 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/01/2021,15Z,8.0,42%,1007.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KHOY,17/01/2021,12Z,11.2,37%,1005.5 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/01/2021,09Z,10.8,39%,1007.0 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,17/01/2021,06Z,2.0,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2021,03Z,-1.0,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,17/01/2021,00Z,2.3,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2021,21Z,18.8,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/01/2021,18Z,19.4,82%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/01/2021,15Z,20.6,73%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,17/01/2021,12Z,24.3,61%,1011.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2021,09Z,24.3,67%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2021,06Z,22.8,81%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/01/2021,03Z,18.2,84%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,17/01/2021,00Z,18.8,80%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2021,21Z,2.2,68%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2021,18Z,3.9,55%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2021,15Z,4.3,55%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.8,-,Cloudy
MAKKO,17/01/2021,12Z,7.1,39%,1006.7 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2021,09Z,6.6,45%,1008.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2021,06Z,3.6,57%,1009.5 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,17/01/2021,03Z,-2.2,84%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,17/01/2021,00Z,0.4,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2021,21Z,4.4,69%,1008.0 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2021,18Z,3.4,70%,1010.1 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2021,15Z,4.6,64%,1010.4 Hpa,160º (S ),10.8,7/8,2/8 SC,-,CI,-,10.1,-,Cloudy
MARAGHEH,17/01/2021,12Z,9.4,45%,1007.6 Hpa,200º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2021,09Z,8.4,61%,1009.2 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/01/2021,06Z,5.0,75%,1011.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,CI,0.6(6h),-,-,Few clouds
MARAGHEH,17/01/2021,03Z,2.6,89%,1010.4 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,1.4,"Overcast, rain showers"
MARAGHEH,17/01/2021,00Z,4.2,56%,1008.5 Hpa,070º (E ),21.6,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2021,21Z,5.2,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2021,18Z,8.2,87%,1009.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/01/2021,15Z,8.3,87%,1009.4 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,16.4,-,"Overcast, mist"
MARAVEH-TAPPEH,17/01/2021,12Z,11.0,75%,1006.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2021,09Z,15.5,33%,1007.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2021,06Z,12.5,33%,1009.6 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2021,03Z,9.4,36%,1009.9 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,7.8,Cloudy
MARAVEH-TAPPEH,17/01/2021,00Z,12.4,24%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2021,21Z,5.9,58%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2021,18Z,6.5,57%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2021,15Z,10.0,50%,1009.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
MASHHAD,17/01/2021,12Z,13.8,37%,1007.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/01/2021,09Z,14.2,36%,1008.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/01/2021,06Z,9.6,50%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/01/2021,03Z,0.8,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
MASHHAD,17/01/2021,00Z,1.9,69%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2021,21Z,12.8,71%,1013.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2021,18Z,14.3,58%,1012.1 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2021,15Z,16.2,47%,1010.6 Hpa,040º (NE),3.6,6/8,6/8 CU/SC,-,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,17/01/2021,12Z,17.8,45%,1010.2 Hpa,090º (E ),14.4,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/01/2021,09Z,15.4,56%,1012.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/01/2021,06Z,13.3,62%,1013.7 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,17/01/2021,03Z,11.8,58%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,17/01/2021,00Z,11.1,67%,1012.3 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MEYANEH,17/01/2021,21Z,3.0,68%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2021,18Z,5.0,62%,1012.0 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2021,15Z,6.8,57%,1012.1 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,10.8,-,Cloudy
MEYANEH,17/01/2021,12Z,10.0,55%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2021,09Z,7.8,59%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2021,06Z,2.2,69%,1014.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2021,03Z,-2.2,84%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-2.2,Cloudy
MEYANEH,17/01/2021,00Z,-0.4,76%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/01/2021,21Z,6.3,56%,1008.0 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/01/2021,18Z,5.4,61%,1010.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/01/2021,15Z,6.1,54%,1010.6 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
MOHABAD,17/01/2021,12Z,8.8,43%,1009.5 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/01/2021,09Z,7.7,56%,1011.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/01/2021,06Z,4.8,70%,1011.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MOHABAD,17/01/2021,03Z,3.2,77%,1011.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
MOHABAD,17/01/2021,00Z,2.5,75%,1010.8 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2021,21Z,6.6,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2021,18Z,6.5,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2021,15Z,10.5,9%,1013.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,17/01/2021,12Z,18.4,1%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2021,09Z,17.4,2%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2021,06Z,13.1,6%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2021,03Z,0.2,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
NEHBANDAN,17/01/2021,00Z,1.0,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2021,21Z,7.8,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2021,18Z,7.8,85%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2021,15Z,10.0,92%,1006.4 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
