Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/05/2022,12Z,24.2,19%,1014.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2022,09Z,23.3,22%,1014.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2022,06Z,19.9,29%,1014.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2022,03Z,15.0,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
GHUCHAN,30/05/2022,00Z,4.6,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2022,21Z,16.0,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2022,18Z,19.5,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2022,15Z,26.8,44%,1015.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,32.9,-,Clear
GORGAN,30/05/2022,12Z,31.6,34%,1014.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/05/2022,09Z,30.4,33%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2022,06Z,27.9,40%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2022,03Z,20.9,64%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.6,Clear
GORGAN,30/05/2022,00Z,14.2,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2022,21Z,15.4,37%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2022,18Z,18.2,31%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2022,15Z,24.9,21%,1005.1 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,27.9,-,Scattered clouds
HAMEDAN,30/05/2022,12Z,27.6,19%,1006.5 Hpa,170º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,30/05/2022,09Z,26.2,18%,1007.2 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2022,06Z,21.2,29%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2022,03Z,13.0,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,30/05/2022,00Z,7.9,64%,1009.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2022,21Z,22.4,20%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2022,18Z,24.6,15%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2022,15Z,29.8,13%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
ILAM,30/05/2022,12Z,31.9,13%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2022,09Z,30.8,13%,1006.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2022,06Z,29.2,14%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2022,03Z,20.8,26%,1007.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.4,Clear
ILAM,30/05/2022,00Z,22.6,20%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2022,21Z,34.0,9%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2022,18Z,35.3,7%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2022,15Z,39.1,7%,997.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
IRANSHAHR,30/05/2022,12Z,41.6,10%,996.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2022,09Z,40.4,10%,998.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2022,06Z,37.8,14%,1000.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/05/2022,03Z,32.5,10%,1000.7 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,30.4,Few clouds
IRANSHAHR,30/05/2022,00Z,31.8,13%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2022,21Z,29.4,85%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2022,18Z,30.2,86%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2022,15Z,31.1,84%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,30/05/2022,12Z,31.9,156%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2022,09Z,31.8,86%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2022,06Z,30.6,168%,1001.5 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/05/2022,03Z,28.6,95%,1000.8 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,28.5,"Few clouds, mist"
JASK,30/05/2022,00Z,29.1,91%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/05/2022,21Z,30.2,23%,996.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2022,18Z,33.1,21%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2022,15Z,38.7,7%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,30/05/2022,12Z,41.8,7%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2022,09Z,40.7,9%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2022,06Z,37.9,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2022,03Z,29.3,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,30/05/2022,00Z,28.0,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2022,21Z,22.9,12%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2022,18Z,28.4,9%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2022,15Z,32.7,7%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
KASHAN,30/05/2022,12Z,34.3,4%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2022,09Z,33.6,6%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2022,06Z,29.4,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2022,03Z,23.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHAN,30/05/2022,00Z,20.8,17%,1007.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2022,21Z,21.5,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2022,18Z,24.1,13%,1008.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2022,15Z,28.4,10%,1007.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.1,-,Clear
KASHMAR,30/05/2022,12Z,31.1,9%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2022,09Z,29.5,10%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2022,06Z,24.2,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2022,03Z,20.8,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,30/05/2022,00Z,13.7,28%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2022,21Z,17.9,10%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2022,18Z,21.3,8%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2022,15Z,26.7,7%,1002.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
KERMAN,30/05/2022,12Z,29.2,7%,1000.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2022,09Z,28.6,9%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2022,06Z,23.9,9%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2022,03Z,17.6,15%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,30/05/2022,00Z,17.2,16%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2022,21Z,19.4,23%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2022,18Z,23.8,17%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2022,15Z,29.8,8%,1005.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,32.1,-,Few clouds
KERMANSHAH,30/05/2022,12Z,31.5,8%,1005.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2022,09Z,30.6,8%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2022,06Z,24.0,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2022,03Z,14.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,30/05/2022,00Z,15.0,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2022,15Z,33.1,40%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHARG,30/05/2022,12Z,33.5,38%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2022,09Z,33.4,43%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2022,06Z,29.9,56%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2022,03Z,26.5,77%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
KHOR,30/05/2022,21Z,24.4,9%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2022,18Z,26.4,3%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2022,15Z,32.3,3%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,33.8,-,Clear
KHOR,30/05/2022,12Z,33.3,5%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2022,09Z,31.9,9%,1008.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2022,06Z,27.9,10%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2022,03Z,22.1,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KHOR,30/05/2022,00Z,20.4,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2022,21Z,21.0,27%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2022,18Z,25.7,20%,1003.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2022,15Z,31.8,12%,1001.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
KHORRAM ABAD,30/05/2022,12Z,34.2,10%,1002.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/05/2022,09Z,33.2,10%,1004.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2022,06Z,29.3,17%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2022,03Z,20.6,26%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,30/05/2022,00Z,20.6,26%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2022,21Z,21.6,45%,1009.3 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,30/05/2022,18Z,25.6,32%,1009.1 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,30/05/2022,15Z,28.4,23%,1008.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KHOY,30/05/2022,12Z,29.6,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2022,09Z,27.8,27%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2022,06Z,24.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2022,03Z,14.0,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,30/05/2022,00Z,15.2,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2022,21Z,25.8,74%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2022,18Z,26.4,72%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2022,15Z,29.2,62%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,30/05/2022,12Z,34.2,45%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2022,09Z,34.0,42%,1002.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2022,06Z,32.4,46%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2022,03Z,26.6,68%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,30/05/2022,00Z,25.6,71%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2022,21Z,18.0,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2022,18Z,21.4,39%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/05/2022,15Z,24.0,34%,1010.2 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
MAKKO,30/05/2022,12Z,26.4,27%,1010.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/05/2022,09Z,24.4,33%,1011.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/05/2022,06Z,21.8,38%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,30/05/2022,03Z,15.2,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,30/05/2022,00Z,15.4,53%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/05/2022,21Z,19.6,31%,1007.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/05/2022,18Z,23.2,26%,1008.4 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2022,15Z,27.0,16%,1007.3 Hpa,050º (NE),21.6,5/8,4/8 CB,AC,CI,-,30.4,-,"Cloudy, thunderstorms"
MARAGHEH,30/05/2022,12Z,28.6,17%,1007.6 Hpa,020º (N),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2022,09Z,27.2,22%,1009.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2022,06Z,23.1,7%,1010.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2022,03Z,16.4,38%,1010.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.1,Clear
MARAGHEH,30/05/2022,00Z,14.6,45%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2022,21Z,22.3,40%,1014.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2022,18Z,25.2,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2022,15Z,31.4,21%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,30/05/2022,12Z,33.5,19%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2022,09Z,32.8,17%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2022,06Z,29.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2022,03Z,24.8,32%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,30/05/2022,00Z,20.1,48%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2022,21Z,18.9,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2022,18Z,19.9,38%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2022,15Z,23.7,31%,1012.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,28.3,-,Clear
MASHHAD,30/05/2022,12Z,27.3,25%,1012.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2022,09Z,27.4,23%,1013.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2022,06Z,22.7,33%,1014.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2022,03Z,19.8,39%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
MASHHAD,30/05/2022,00Z,15.6,48%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2022,21Z,30.7,16%,999.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2022,18Z,32.9,14%,1000.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2022,15Z,39.5,13%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,30/05/2022,12Z,41.6,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2022,09Z,40.9,13%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2022,06Z,38.0,14%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2022,03Z,27.5,21%,1002.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,30/05/2022,00Z,27.7,21%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2022,21Z,20.0,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2022,18Z,23.0,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2022,15Z,28.0,25%,1009.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MEYANEH,30/05/2022,12Z,31.0,21%,1009.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2022,09Z,28.0,33%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2022,06Z,20.0,50%,1013.6 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
MEYANEH,30/05/2022,03Z,14.2,69%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
MEYANEH,30/05/2022,00Z,13.0,84%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/05/2022,21Z,17.6,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2022,18Z,21.1,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2022,15Z,27.0,21%,1009.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MOHABAD,30/05/2022,12Z,27.8,24%,1009.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/05/2022,09Z,25.8,31%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2022,06Z,21.2,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2022,03Z,12.2,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,30/05/2022,00Z,11.2,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2022,21Z,21.5,8%,1003.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2022,18Z,23.5,3%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2022,15Z,27.5,0%,1002.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,10.2,-,Clear
NEHBANDAN,30/05/2022,12Z,32.5,0%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2022,09Z,30.8,0%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2022,06Z,26.5,3%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2022,03Z,21.2,9%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.1,Clear
NEHBANDAN,30/05/2022,00Z,18.6,10%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2022,21Z,18.2,82%,1014.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2022,18Z,19.6,75%,1013.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2022,15Z,22.6,64%,1013.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
NOSHAHR,30/05/2022,12Z,24.0,52%,1014.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2022,09Z,24.0,60%,1015.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2022,06Z,22.8,71%,1015.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2022,03Z,18.4,84%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
NOSHAHR,30/05/2022,00Z,17.0,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2022,21Z,28.7,17%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2022,18Z,35.1,12%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2022,15Z,43.0,6%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.5,-,Clear
OMIDYEH-AGHAJARI,30/05/2022,12Z,44.2,7%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2022,09Z,41.2,8%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2022,06Z,35.5,12%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2022,03Z,24.3,20%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,30/05/2022,00Z,26.1,15%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2022,21Z,18.2,52%,1009.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2022,18Z,17.8,52%,1010.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2022,15Z,25.8,26%,1008.9 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,27.9,-,Few clouds
