Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/05/2006,00Z,29.8,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2006,21Z,32.0,72%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2006,18Z,31.8,79%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2006,15Z,33.4,63%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.8,-,"Clear, dust"
JASK,21/05/2006,12Z,32.4,411%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2006,09Z,31.6,85%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2006,06Z,31.2,,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2006,03Z,29.4,91%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2006,00Z,30.8,450%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/05/2006,21Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2006,18Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2006,15Z,27.0,27%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,21/05/2006,12Z,29.6,22%,1003.6 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/05/2006,09Z,26.6,34%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,21/05/2006,06Z,24.2,34%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2006,03Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2006,00Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2006,21Z,25.8,35%,999.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2006,18Z,26.6,33%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/05/2006,15Z,30.4,28%,999.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KASHMAR,21/05/2006,12Z,32.2,28%,1000.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2006,09Z,30.4,28%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2006,06Z,26.0,35%,1005.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KASHMAR,21/05/2006,03Z,22.4,41%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/05/2006,00Z,25.2,36%,998.5 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/05/2006,21Z,23.4,24%,996.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2006,18Z,26.0,21%,996.9 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/05/2006,15Z,30.0,13%,999.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,21/05/2006,12Z,32.8,7%,999.1 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/05/2006,09Z,31.2,7%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/05/2006,06Z,28.2,9%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2006,03Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2006,00Z,22.0,27%,996.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2006,21Z,14.4,55%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2006,18Z,17.7,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2006,15Z,24.7,24%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2006,12Z,25.8,19%,1005.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2006,09Z,23.8,26%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2006,06Z,20.4,32%,1006.1 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,21/05/2006,03Z,19.6,28%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/05/2006,00Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2006,06Z,30.0,46%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/05/2006,21Z,23.8,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2006,18Z,27.8,27%,999.5 Hpa,340º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/05/2006,15Z,35.0,12%,995.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,37.8,-,Cloudy
KHOR,21/05/2006,12Z,36.4,12%,995.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,21/05/2006,09Z,34.0,19%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2006,06Z,27.2,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2006,03Z,22.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2006,00Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2006,21Z,15.0,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2006,18Z,17.0,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2006,15Z,26.2,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2006,12Z,25.8,23%,1004.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2006,09Z,21.2,31%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/05/2006,06Z,21.2,26%,1005.3 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/05/2006,03Z,19.2,26%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/05/2006,00Z,11.2,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2006,21Z,14.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/05/2006,18Z,17.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/05/2006,15Z,22.2,39%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/05/2006,12Z,23.0,37%,1007.7 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/05/2006,09Z,21.0,50%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/05/2006,06Z,17.0,69%,1011.1 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,21/05/2006,03Z,13.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/05/2006,00Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2006,21Z,28.8,59%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2006,18Z,29.4,68%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2006,15Z,30.6,70%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2006,12Z,37.0,27%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2006,09Z,37.6,35%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2006,06Z,35.0,50%,1002.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/05/2006,03Z,30.0,67%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/05/2006,00Z,28.6,60%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,21Z,27.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,18Z,29.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,15Z,31.8,65%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,12Z,34.6,57%,999.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/05/2006,09Z,35.0,55%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,06Z,33.0,64%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,03Z,28.8,87%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2006,00Z,26.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2006,21Z,15.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2006,18Z,16.0,67%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/05/2006,15Z,19.0,49%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/05/2006,12Z,20.0,43%,1008.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2006,09Z,17.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2006,06Z,13.0,80%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,21/05/2006,03Z,11.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/05/2006,00Z,12.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2006,21Z,12.4,74%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2006,18Z,14.4,67%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2006,15Z,19.6,42%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2006,12Z,18.2,49%,1008.4 Hpa,100º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,21/05/2006,09Z,19.4,49%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/05/2006,06Z,14.8,64%,1010.2 Hpa,calm.,,6/8,5/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,21/05/2006,03Z,12.8,78%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/05/2006,00Z,12.2,71%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2006,21Z,19.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2006,18Z,21.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/05/2006,15Z,24.4,36%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/05/2006,12Z,27.6,26%,1007.1 Hpa,120º (SE),25.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2006,09Z,26.6,29%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2006,06Z,23.8,34%,1011.4 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,1.6(24h),-,-,Cloudy
MASHHAD,21/05/2006,03Z,18.4,51%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2006,00Z,19.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2006,21Z,29.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2006,18Z,31.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2006,15Z,36.0,10%,999.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,21/05/2006,12Z,38.8,6%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2006,09Z,36.2,7%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2006,06Z,33.6,9%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2006,00Z,27.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2006,21Z,11.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2006,18Z,15.0,73%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/05/2006,15Z,20.0,39%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/05/2006,12Z,28.0,30%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2006,09Z,18.6,50%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/05/2006,06Z,15.8,58%,1009.8 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,21/05/2006,03Z,12.4,71%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/05/2006,00Z,10.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2006,21Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2006,18Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2006,15Z,32.2,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2006,12Z,35.6,17%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2006,09Z,34.8,17%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2006,06Z,30.6,27%,1003.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2006,03Z,22.6,37%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2006,00Z,22.6,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2006,21Z,17.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/05/2006,18Z,18.0,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/05/2006,15Z,18.4,86%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/05/2006,12Z,18.2,86%,1014.7 Hpa,Vble.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,21/05/2006,09Z,19.8,72%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/05/2006,06Z,19.0,92%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NOSHAHR,21/05/2006,03Z,18.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/05/2006,00Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/05/2006,21Z,27.6,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,18Z,30.0,33%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,15Z,37.2,15%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,12Z,38.0,17%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,09Z,36.8,23%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,06Z,34.6,29%,1002.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,03Z,26.2,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2006,00Z,24.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2006,21Z,12.6,80%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2006,15Z,18.6,51%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2006,12Z,20.8,47%,1008.5 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/05/2006,09Z,20.0,47%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2006,06Z,17.0,59%,1010.9 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CI,0.3(24h),-,-,Cloudy
ORUMIEH,21/05/2006,03Z,10.4,86%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2006,00Z,10.8,83%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2006,21Z,15.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2006,18Z,17.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2006,15Z,24.4,51%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2006,12Z,26.8,43%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2006,09Z,23.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2006,06Z,17.4,79%,1010.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/05/2006,03Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/05/2006,00Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2006,21Z,16.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/05/2006,18Z,17.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/05/2006,15Z,18.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2006,12Z,18.6,84%,1014.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
RAMSAR,21/05/2006,09Z,19.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2006,06Z,19.4,84%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/05/2006,03Z,18.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2006,00Z,16.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2006,21Z,21.8,58%,-,080º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2006,18Z,21.8,64%,-,010º (N),46.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2006,15Z,28.6,39%,-,100º (E ),54.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2006,12Z,32.2,33%,1003.9 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2006,09Z,30.2,35%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2006,06Z,25.8,40%,1008.8 Hpa,090º (E ),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,21/05/2006,03Z,20.0,49%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2006,00Z,20.0,65%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2006,21Z,26.6,37%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2006,18Z,29.6,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2006,15Z,36.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2006,12Z,38.0,11%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2006,09Z,38.0,12%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2006,06Z,33.8,21%,1001.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2006,03Z,21.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/05/2006,00Z,25.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2006,21Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2006,18Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2006,15Z,19.8,46%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2006,12Z,18.6,40%,1007.9 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/05/2006,09Z,19.2,42%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2006,06Z,16.0,57%,1010.9 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/05/2006,03Z,12.8,71%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/05/2006,00Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2006,21Z,11.6,77%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2006,18Z,15.4,59%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2006,15Z,20.2,45%,-,300º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2006,12Z,23.4,27%,1003.7 Hpa,150º (SE),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/05/2006,09Z,22.4,31%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/05/2006,06Z,18.4,41%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/05/2006,03Z,16.2,45%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/05/2006,00Z,9.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2006,21Z,8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2006,18Z,10.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/05/2006,15Z,13.8,71%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/05/2006,12Z,14.6,66%,1010.3 Hpa,110º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,21/05/2006,09Z,18.0,42%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/05/2006,06Z,13.6,54%,1010.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/05/2006,03Z,9.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/05/2006,00Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,21Z,20.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,18Z,26.6,36%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,15Z,30.8,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,12Z,32.4,22%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,09Z,31.2,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,06Z,28.6,31%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,03Z,22.2,49%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2006,00Z,19.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/05/2006,21Z,29.4,39%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2006,18Z,31.4,26%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2006,15Z,34.6,14%,999.5 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,38.8,-,Cloudy
SARAVAN,21/05/2006,12Z,37.6,8%,999.8 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2006,09Z,37.2,9%,999.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2006,06Z,34.0,13%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/05/2006,03Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
