Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,12/02/2005,18Z,,0%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, snow"
SHAHRUD,12/02/2005,15Z,-2.8,89%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2005,12Z,-0.4,45%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2005,09Z,-1.6,71%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/02/2005,06Z,-3.2,76%,1024.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,12/02/2005,03Z,-5.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/02/2005,00Z,-4.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2005,21Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/02/2005,18Z,5.2,74%,1019.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHIRAZ,12/02/2005,15Z,7.2,61%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2005,12Z,7.6,66%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2005,09Z,5.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2005,06Z,1.2,79%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,9.1(24h),-,-,"Cloudy, mist"
SHIRAZ,12/02/2005,03Z,-0.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2005,00Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/02/2005,15Z,20.2,64%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/02/2005,12Z,20.6,58%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/02/2005,09Z,20.8,58%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/02/2005,06Z,20.0,316%,1018.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/02/2005,03Z,16.0,64%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2005,21Z,7.2,59%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2005,18Z,7.2,54%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2005,15Z,8.4,45%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2005,12Z,10.8,41%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2005,09Z,7.0,54%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2005,06Z,3.8,70%,1018.1 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2005,03Z,3.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/02/2005,00Z,6.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2005,21Z,3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2005,18Z,5.2,55%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/02/2005,15Z,7.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2005,12Z,9.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2005,09Z,7.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2005,06Z,4.0,58%,1023.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,12/02/2005,03Z,0.0,100%,1022.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/02/2005,00Z,2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2005,21Z,-9.2,72%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2005,18Z,-8.4,72%,1030.6 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/02/2005,15Z,-6.2,66%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/02/2005,12Z,-6.0,70%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2005,09Z,-7.0,61%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2005,06Z,-10.4,71%,1029.8 Hpa,080º (E ),10.8,6/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow grains"
TABRIZ,12/02/2005,03Z,-10.0,79%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/02/2005,21Z,-2.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2005,18Z,-2.2,58%,1025.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/02/2005,15Z,-2.8,88%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2005,12Z,-0.6,88%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2005,09Z,-1.4,86%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2005,06Z,-3.8,92%,1025.6 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/02/2005,03Z,-3.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2005,00Z,-3.6,45%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2005,21Z,-9.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2005,18Z,-8.8,80%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2005,15Z,-6.4,74%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2005,12Z,1.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2005,09Z,-1.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2005,06Z,-6.4,79%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2005,03Z,-10.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2005,00Z,-8.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2005,21Z,1.0,83%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/02/2005,18Z,1.6,68%,1022.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/02/2005,15Z,1.4,65%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2005,12Z,4.0,40%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2005,09Z,3.0,87%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2005,06Z,-2.8,85%,1024.6 Hpa,calm.,,4/8,-,-,CI,2.8(24h),-,-,Scattered clouds
YASOGE,12/02/2005,03Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2005,00Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/02/2005,18Z,3.4,45%,1022.5 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,12/02/2005,15Z,8.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2005,12Z,9.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2005,09Z,5.8,42%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2005,06Z,0.8,75%,1023.6 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
YAZD,12/02/2005,03Z,0.4,7244%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2005,00Z,-1.2,68%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2005,21Z,6.0,62%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/02/2005,18Z,7.0,60%,1023.5 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/02/2005,15Z,10.2,50%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/02/2005,12Z,13.0,42%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2005,09Z,10.8,45%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2005,06Z,5.0,62%,1022.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2005,03Z,2.2,64%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2005,00Z,4.4,76%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/02/2005,21Z,7.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/02/2005,18Z,6.4,49%,1018.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/02/2005,15Z,13.3,30%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2005,12Z,16.4,24%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2005,09Z,14.8,26%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2005,06Z,10.7,40%,1017.7 Hpa,210º (SW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/02/2005,03Z,9.0,42%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2005,00Z,7.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/02/2005,21Z,-15.8,85%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2005,18Z,-13.4,73%,1032.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2005,15Z,-10.4,72%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/02/2005,12Z,-5.8,58%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2005,09Z,-6.4,51%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/02/2005,06Z,-13.0,67%,1030.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ZANJAN,12/02/2005,03Z,-17.6,74%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2005,00Z,-17.0,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
