Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/02/2005,09Z,9.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,08/02/2005,06Z,6.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,08/02/2005,03Z,2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/02/2005,00Z,6.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/02/2005,21Z,-5.0,63%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2005,18Z,-4.2,64%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/02/2005,15Z,-3.0,54%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/02/2005,12Z,-1.8,47%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2005,09Z,-2.2,52%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/02/2005,06Z,-5.4,65%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2005,03Z,-5.6,63%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2005,00Z,-5.8,67%,1022.1 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2005,21Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2005,18Z,-0.8,87%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2005,15Z,-0.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2005,12Z,0.2,88%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2005,09Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2005,06Z,-2.0,86%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2005,03Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2005,00Z,-0.6,91%,1016.6 Hpa,240º (SW),10.8,,-,-,-,7.0(6h),-,-,snow
TORBAT-HEYDARIEH,08/02/2005,21Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/02/2005,18Z,0.0,77%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2005,15Z,0.8,76%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2005,12Z,4.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2005,09Z,2.2,63%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2005,06Z,-1.0,61%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2005,03Z,-4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2005,00Z,-4.0,62%,1018.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2005,21Z,-2.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2005,18Z,-1.2,66%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/02/2005,15Z,2.4,41%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/02/2005,12Z,5.6,29%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2005,09Z,5.2,30%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2005,06Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2005,03Z,-4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2005,00Z,-2.8,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2005,21Z,1.0,76%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/02/2005,18Z,2.6,73%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2005,15Z,7.2,50%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2005,12Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2005,09Z,7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2005,06Z,4.2,75%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/02/2005,03Z,0.6,86%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/02/2005,00Z,3.2,77%,1012.9 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/02/2005,21Z,6.0,71%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2005,18Z,6.2,69%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2005,15Z,6.2,76%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2005,12Z,6.4,76%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/02/2005,09Z,5.6,85%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2005,06Z,4.6,68%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/02/2005,03Z,4.0,67%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/02/2005,00Z,5.8,82%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2005,21Z,2.5,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2005,18Z,3.0,89%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2005,15Z,4.0,83%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2005,12Z,8.4,64%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2005,09Z,10.2,53%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/02/2005,06Z,5.5,73%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2005,03Z,2.6,81%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2005,00Z,2.6,73%,1011.6 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2005,21Z,-5.4,59%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/02/2005,18Z,-5.0,77%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2005,15Z,-5.2,81%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/02/2005,12Z,-3.4,68%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/02/2005,09Z,-2.8,61%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2005,06Z,-5.2,64%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2005,03Z,-8.2,77%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2005,00Z,-7.2,73%,1019.9 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
