Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/03/2016,00Z,15.3,28%,1015.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/03/2016,21Z,9.8,94%,1019.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/03/2016,18Z,9.8,94%,1019.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/03/2016,15Z,10.4,92%,1019.3 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,11.0,-,Overcast
GHARAKHIL,21/03/2016,12Z,11.0,85%,1020.0 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,21/03/2016,09Z,8.6,91%,1022.5 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/03/2016,06Z,9.8,89%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/03/2016,03Z,9.2,100%,1022.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
GHARAKHIL,21/03/2016,00Z,10.2,94%,1022.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,21/03/2016,21Z,8.0,71%,1011.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,21/03/2016,18Z,9.8,55%,1010.2 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
GHAZVIN,21/03/2016,15Z,11.6,68%,1010.4 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,18.0,-,"Few clouds, haze"
GHAZVIN,21/03/2016,12Z,12.1,59%,1010.5 Hpa,,,5/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
GHAZVIN,21/03/2016,09Z,15.7,58%,1010.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2016,06Z,13.9,53%,1013.0 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
GHAZVIN,21/03/2016,03Z,7.4,88%,1012.9 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,6.8,Overcast
GHAZVIN,21/03/2016,00Z,8.3,75%,1012.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHUCHAN,21/03/2016,21Z,7.1,68%,1015.5 Hpa,120º (SE),50.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/03/2016,18Z,9.4,56%,1015.6 Hpa,130º (SE),54.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/03/2016,15Z,9.9,67%,1017.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,15.9,-,Cloudy
GHUCHAN,21/03/2016,12Z,14.0,48%,1014.8 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2016,09Z,12.5,56%,1016.6 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/03/2016,06Z,10.9,55%,1017.6 Hpa,270º (W ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,21/03/2016,03Z,2.9,64%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
GHUCHAN,21/03/2016,00Z,6.5,55%,1011.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/03/2016,21Z,9.2,92%,1018.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/03/2016,18Z,9.9,91%,1020.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2016,15Z,10.5,94%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, mist"
GORGAN,21/03/2016,12Z,11.1,84%,1021.4 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/03/2016,09Z,11.8,79%,1023.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/03/2016,06Z,10.6,92%,1025.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,21/03/2016,03Z,9.5,96%,1024.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,8.3,"Overcast, drizzle"
GORGAN,21/03/2016,00Z,11.4,90%,1019.0 Hpa,270º (W ),39.6,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/03/2016,21Z,4.7,83%,1009.9 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2016,18Z,6.5,75%,1011.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,21/03/2016,15Z,10.0,53%,1009.0 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,17.4,-,"Cloudy, rain showers"
HAMEDAN,21/03/2016,12Z,16.1,27%,1006.1 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,21/03/2016,09Z,16.9,26%,1007.5 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,21/03/2016,06Z,13.2,38%,1010.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2016,03Z,8.3,53%,1010.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
HAMEDAN,21/03/2016,00Z,9.2,45%,1008.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/03/2016,21Z,9.4,62%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,21/03/2016,18Z,10.8,78%,1010.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/03/2016,15Z,11.0,55%,1011.5 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,19.0,-,Few clouds
ILAM,21/03/2016,12Z,17.8,35%,1010.0 Hpa,200º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2016,09Z,17.4,36%,1011.0 Hpa,180º (S ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2016,06Z,14.4,35%,1011.7 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
ILAM,21/03/2016,03Z,9.0,45%,1011.4 Hpa,140º (SE),21.6,3/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
ILAM,21/03/2016,00Z,7.6,69%,1011.3 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,21/03/2016,21Z,19.8,15%,1011.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2016,18Z,22.2,13%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2016,15Z,28.0,7%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,31.7,-,Few clouds
IRANSHAHR,21/03/2016,12Z,31.2,9%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2016,09Z,29.5,13%,1013.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2016,06Z,22.3,30%,1016.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2016,03Z,15.0,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
IRANSHAHR,21/03/2016,00Z,16.0,16%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2016,21Z,24.1,74%,1011.0 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,21/03/2016,18Z,25.8,54%,1011.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/03/2016,15Z,26.2,65%,1013.4 Hpa,270º (W ),36.0,4/8,-,-,CI,-,26.2,-,"Scattered clouds, dust"
JASK,21/03/2016,12Z,26.2,218%,1013.4 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,21/03/2016,09Z,26.2,65%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2016,06Z,24.2,411%,1015.1 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,21/03/2016,03Z,21.7,56%,1013.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
JASK,21/03/2016,00Z,22.4,53%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/03/2016,21Z,21.3,44%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2016,18Z,23.8,38%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2016,15Z,27.1,29%,1006.8 Hpa,250º (W ),21.6,3/8,-,-,CI,-,32.6,-,Scattered clouds
KAHNUJ,21/03/2016,12Z,32.5,10%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2016,09Z,29.9,17%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2016,06Z,23.5,42%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2016,03Z,16.2,71%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,15.1,Clear
KASHAN,21/03/2016,21Z,16.8,45%,1008.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2016,18Z,18.4,44%,1010.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHAN,21/03/2016,15Z,23.0,24%,1008.2 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,25.6,-,Overcast
KASHAN,21/03/2016,12Z,23.6,28%,1008.2 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KASHAN,21/03/2016,09Z,23.0,26%,1010.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2016,06Z,17.0,24%,1013.2 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KASHAN,21/03/2016,03Z,12.0,37%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.2,Scattered clouds
KASHAN,21/03/2016,00Z,11.2,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2016,21Z,18.0,16%,1009.3 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,21/03/2016,18Z,18.0,13%,1011.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KASHMAR,21/03/2016,15Z,20.0,14%,1012.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,22.6,-,Cloudy
KASHMAR,21/03/2016,12Z,21.8,10%,1012.9 Hpa,280º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2016,09Z,21.6,9%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2016,06Z,18.0,17%,1015.2 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2016,03Z,11.2,22%,1014.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,8.1,Cloudy
KASHMAR,21/03/2016,00Z,8.5,28%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/03/2016,21Z,14.0,28%,1009.3 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KERMAN,21/03/2016,18Z,17.8,20%,1010.0 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/03/2016,15Z,20.8,9%,1012.5 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,24.6,-,Cloudy
KERMAN,21/03/2016,12Z,23.8,5%,1010.1 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2016,09Z,21.8,5%,1013.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2016,06Z,18.8,5%,1016.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2016,03Z,5.0,30%,1017.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,2.8,Few clouds
KERMAN,21/03/2016,00Z,7.0,17%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2016,21Z,8.2,80%,1009.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,21/03/2016,18Z,12.2,50%,1010.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,21/03/2016,15Z,15.4,26%,1008.0 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,19.3,-,Cloudy
KERMANSHAH,21/03/2016,12Z,18.1,20%,1007.1 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2016,09Z,17.6,25%,1009.5 Hpa,190º (S ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2016,06Z,13.8,35%,1011.9 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2016,03Z,11.5,40%,1011.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
KERMANSHAH,21/03/2016,00Z,12.2,33%,1010.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,21/03/2016,15Z,22.9,59%,1010.8 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, rain"
KHARG,21/03/2016,12Z,23.9,51%,1009.8 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHARG,21/03/2016,09Z,22.0,76%,1014.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,21/03/2016,06Z,23.4,52%,1014.3 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2016,03Z,21.0,58%,1013.1 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,17.5,Scattered clouds
KHOR,21/03/2016,21Z,18.8,44%,1007.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/03/2016,18Z,23.0,24%,1009.1 Hpa,150º (SE),28.8,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, dust"
KHOR,21/03/2016,15Z,23.6,22%,1008.9 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,27.0,-,Cloudy
KHOR,21/03/2016,12Z,25.6,18%,1009.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/03/2016,09Z,25.6,20%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/03/2016,06Z,21.0,16%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/03/2016,03Z,14.4,19%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
KHOR,21/03/2016,00Z,10.8,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2016,21Z,13.8,49%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2016,18Z,12.4,56%,1011.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2016,15Z,14.8,50%,1012.4 Hpa,080º (E ),39.6,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
KHORRAM ABAD,21/03/2016,12Z,20.6,26%,1009.0 Hpa,130º (SE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2016,09Z,20.0,26%,1011.1 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2016,06Z,16.2,46%,1013.0 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2016,03Z,7.2,75%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KHORRAM ABAD,21/03/2016,00Z,9.4,61%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2016,21Z,3.2,77%,1015.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/03/2016,18Z,5.4,62%,1015.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2016,15Z,7.4,50%,1014.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
KHOY,21/03/2016,12Z,9.4,38%,1014.7 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/03/2016,09Z,6.8,41%,1017.6 Hpa,180º (S ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2016,06Z,2.8,57%,1017.7 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
KHOY,21/03/2016,03Z,1.4,70%,1016.7 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,1.0,Overcast
KHOY,21/03/2016,00Z,1.8,75%,1016.0 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KISH ISLAND,21/03/2016,21Z,22.0,87%,1013.6 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,21/03/2016,18Z,22.2,87%,1012.6 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,21/03/2016,15Z,23.4,84%,1012.2 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CC,-,27.2,-,Scattered clouds
KISH ISLAND,21/03/2016,12Z,25.6,57%,1012.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2016,09Z,25.8,63%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2016,06Z,23.4,71%,1016.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2016,03Z,19.0,93%,1014.1 Hpa,350º (N ),7.2,1/8,-,0/8 AC,-,-,-,18.8,"Few clouds, mist"
KISH ISLAND,21/03/2016,00Z,19.8,90%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2016,21Z,2.0,83%,1016.8 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2016,18Z,2.4,77%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2016,15Z,3.4,72%,1017.1 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,4.4,-,Cloudy
MAKKO,21/03/2016,12Z,3.8,69%,1016.9 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,21/03/2016,09Z,1.4,74%,1018.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2016,06Z,-1.0,73%,1020.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,7.3(24h),-,-,Cloudy
MAKKO,21/03/2016,03Z,-2.8,79%,1018.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-2.8,Cloudy
MAKKO,21/03/2016,00Z,-0.6,74%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2016,21Z,5.4,63%,1011.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2016,18Z,8.0,50%,1011.0 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2016,15Z,11.6,38%,1010.0 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,14.6,-,"Scattered clouds, dust"
MARAGHEH,21/03/2016,12Z,13.8,35%,1009.7 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/03/2016,09Z,13.0,35%,1011.2 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,21/03/2016,06Z,10.0,60%,1011.7 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, dust"
MARAGHEH,21/03/2016,03Z,5.4,74%,1011.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,4.0,"Cloudy, haze"
MARAGHEH,21/03/2016,00Z,5.0,76%,1011.1 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,21/03/2016,18Z,7.9,91%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2016,15Z,8.2,90%,1019.8 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,12.1,-,Overcast
MARAVEH-TAPPEH,21/03/2016,12Z,6.8,97%,1021.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2016,09Z,8.3,90%,1022.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2016,06Z,9.7,78%,1022.5 Hpa,200º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2016,03Z,7.9,83%,1020.5 Hpa,190º (S ),39.6,4/8,2/8 ST,AC,-,-,-,7.2,Scattered clouds
MARAVEH-TAPPEH,21/03/2016,00Z,14.3,40%,1010.6 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,21/03/2016,21Z,9.0,66%,1017.1 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,21/03/2016,18Z,9.4,59%,1019.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2016,15Z,12.4,43%,1018.4 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
MASHHAD,21/03/2016,12Z,19.3,22%,1014.5 Hpa,110º (E ),36.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2016,09Z,20.6,17%,1014.3 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2016,06Z,13.9,34%,1015.8 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2016,03Z,8.0,54%,1014.2 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
MASHHAD,21/03/2016,00Z,8.0,48%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2016,21Z,17.0,83%,1008.5 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2016,18Z,19.5,66%,1009.4 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/03/2016,15Z,20.9,53%,1009.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,26.9,-,Cloudy
MASJED-SOLEYMAN,21/03/2016,12Z,23.0,42%,1009.7 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/03/2016,09Z,26.2,30%,1010.2 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/03/2016,06Z,23.6,37%,1011.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/03/2016,03Z,20.2,41%,1010.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,18.6,Overcast
MEYANEH,21/03/2016,21Z,4.2,84%,1013.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/03/2016,18Z,6.8,72%,1013.0 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,21/03/2016,15Z,8.8,65%,1011.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,13.2,-,Cloudy
MEYANEH,21/03/2016,12Z,12.4,56%,1010.8 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2016,09Z,10.2,69%,1013.6 Hpa,090º (E ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2016,06Z,8.0,81%,1015.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,21/03/2016,03Z,3.0,86%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, rain showers"
MOHABAD,21/03/2016,21Z,6.0,51%,1011.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2016,18Z,7.2,61%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
