Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/08/2007,18Z,33.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2007,15Z,40.4,23%,999.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,44.6,-,Scattered clouds
SAFI-ABAD DEZFUL,20/08/2007,12Z,43.6,14%,1000.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2007,09Z,42.0,19%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2007,06Z,34.8,29%,1001.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2007,03Z,32.0,39%,1000.1 Hpa,340º (N ),7.2,0/8,-,3/8 AC,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,20/08/2007,00Z,26.8,57%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2007,21Z,18.8,52%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2007,18Z,23.0,40%,-,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2007,15Z,27.6,24%,1005.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
SAGHEZ,20/08/2007,12Z,29.6,22%,1005.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2007,09Z,27.0,31%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2007,06Z,21.6,47%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2007,03Z,11.6,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAGHEZ,20/08/2007,00Z,13.0,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2007,21Z,21.6,36%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2007,18Z,25.8,28%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2007,15Z,31.4,19%,1001.7 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,34.2,-,Scattered clouds
SANANDAJ,20/08/2007,12Z,33.7,15%,1001.1 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2007,09Z,30.4,26%,1002.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2007,06Z,24.7,39%,1004.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2007,03Z,16.0,64%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,20/08/2007,00Z,18.8,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2007,21Z,16.0,75%,1008.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2007,18Z,17.4,71%,1010.6 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/08/2007,15Z,18.6,57%,1012.3 Hpa,010º (N),21.6,7/8,4/8 CB,AC,CI,-,26.6,-,Cloudy
SARAB,20/08/2007,12Z,25.8,34%,1008.5 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/08/2007,09Z,23.2,44%,1009.3 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,20/08/2007,06Z,17.0,63%,1011.6 Hpa,calm.,,1/8,-,-,CI,2.9(24h),-,-,Few clouds
SARAB,20/08/2007,03Z,7.6,94%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
SARAB,20/08/2007,00Z,9.2,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2007,21Z,24.4,34%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2007,18Z,25.4,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2007,15Z,31.0,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,20/08/2007,12Z,36.2,17%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2007,09Z,35.8,13%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2007,06Z,31.2,20%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2007,03Z,21.2,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,20/08/2007,00Z,23.4,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2007,21Z,27.7,41%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2007,18Z,29.7,43%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2007,15Z,34.4,8%,1001.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,38.3,-,Few clouds
SARAVAN,20/08/2007,12Z,37.3,6%,1000.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2007,09Z,37.2,7%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2007,06Z,34.9,13%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2007,03Z,26.7,58%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,20/08/2007,00Z,24.7,59%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2007,21Z,28.8,26%,1002.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2007,18Z,29.2,27%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2007,15Z,33.0,15%,1001.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SEMNAN,20/08/2007,12Z,34.4,15%,1001.7 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,20/08/2007,09Z,33.4,18%,1002.6 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/08/2007,06Z,31.0,21%,1003.7 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/08/2007,03Z,27.0,31%,1002.9 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
SEMNAN,20/08/2007,00Z,25.8,38%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2007,21Z,15.8,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2007,18Z,22.0,25%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2007,15Z,27.0,20%,1003.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,20/08/2007,12Z,30.0,13%,1001.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2007,09Z,29.2,16%,1001.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2007,06Z,19.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2007,03Z,11.0,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,20/08/2007,00Z,13.8,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2007,21Z,21.8,55%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2007,18Z,24.6,48%,1006.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2007,15Z,26.8,40%,1005.9 Hpa,040º (NE),25.2,4/8,4/8 CU,-,-,-,31.0,-,Scattered clouds
SHAHRUD,20/08/2007,12Z,30.2,26%,1004.6 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/08/2007,09Z,29.4,36%,1005.6 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/08/2007,06Z,26.2,42%,1007.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,20/08/2007,03Z,22.0,58%,1007.1 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
SHAHRUD,20/08/2007,00Z,22.2,52%,1004.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2007,21Z,25.2,38%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2007,18Z,25.8,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2007,15Z,32.2,22%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,20/08/2007,12Z,35.6,20%,998.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2007,09Z,33.6,23%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2007,06Z,27.2,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2007,03Z,16.0,60%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,20/08/2007,00Z,20.0,48%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2007,15Z,34.4,75%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,20/08/2007,12Z,35.8,125%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2007,09Z,35.0,70%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2007,06Z,34.4,135%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2007,03Z,31.6,81%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,31.2,"Few clouds, mist"
SIRJAN,20/08/2007,21Z,25.0,31%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2007,18Z,27.4,27%,998.1 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2007,15Z,32.6,14%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,20/08/2007,12Z,34.0,10%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2007,09Z,32.6,11%,997.0 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2007,06Z,28.8,24%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2007,03Z,22.4,43%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,20/08/2007,00Z,24.0,33%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2007,21Z,31.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2007,18Z,36.0,8%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2007,15Z,38.8,13%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
TABAS,20/08/2007,12Z,41.2,8%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2007,09Z,38.4,8%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2007,06Z,33.0,11%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2007,03Z,27.8,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,20/08/2007,00Z,28.6,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2007,21Z,22.8,41%,1007.6 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/08/2007,18Z,23.6,40%,1008.2 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/08/2007,15Z,28.3,25%,1006.2 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,-,29.4,-,Cloudy
TABRIZ,20/08/2007,12Z,28.8,21%,1006.1 Hpa,150º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/08/2007,09Z,26.8,31%,1007.6 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/08/2007,06Z,22.6,41%,1008.5 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/08/2007,03Z,18.0,57%,1008.5 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,16.2,Cloudy
TABRIZ,20/08/2007,00Z,18.4,65%,1006.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2007,21Z,27.4,40%,1002.6 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2007,18Z,29.4,35%,1002.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2007,15Z,32.4,25%,-,800º (N ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,20/08/2007,12Z,33.2,26%,1001.5 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2007,09Z,31.6,29%,1003.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2007,06Z,29.4,36%,1003.3 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/08/2007,03Z,23.0,51%,1002.6 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,22.6,Cloudy
TEHRAN-MEHRABAD,20/08/2007,00Z,24.0,48%,1000.7 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/08/2007,21Z,20.8,23%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2007,18Z,23.6,22%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2007,15Z,28.0,15%,1005.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,CI,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,20/08/2007,12Z,31.4,13%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2007,09Z,30.4,14%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2007,06Z,27.2,15%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2007,03Z,19.0,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,20/08/2007,00Z,19.6,23%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2007,21Z,18.4,40%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2007,18Z,21.2,33%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2007,15Z,26.6,22%,1005.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
YASOGE,20/08/2007,12Z,30.2,13%,1003.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/08/2007,09Z,28.6,22%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2007,06Z,23.8,,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2007,03Z,14.6,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
YASOGE,20/08/2007,00Z,16.6,51%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2007,21Z,29.6,11%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2007,18Z,31.2,9%,999.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/08/2007,15Z,35.2,9%,998.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
YAZD,20/08/2007,12Z,36.7,7%,998.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/08/2007,09Z,34.8,9%,999.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2007,06Z,30.8,8%,1001.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2007,03Z,26.6,12%,999.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
YAZD,20/08/2007,00Z,25.6,12%,997.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/08/2007,21Z,28.8,20%,1003.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2007,18Z,30.6,19%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2007,15Z,33.8,17%,1001.5 Hpa,290º (W ),10.8,0/8,2/8 CU/SC,-,CI,-,39.6,7.9,Clear
ZABOL,20/08/2007,12Z,39.6,7%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2007,09Z,38.2,8%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2007,06Z,33.0,13%,1004.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2007,03Z,26.2,23%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.4,Clear
ZABOL,20/08/2007,00Z,24.6,27%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2007,21Z,21.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2007,18Z,26.7,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2007,15Z,30.9,10%,1001.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,35.4,-,Few clouds
ZAHEDAN,20/08/2007,12Z,34.5,7%,1001.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/08/2007,09Z,34.4,9%,1001.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2007,06Z,30.0,11%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2007,03Z,20.9,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,20/08/2007,00Z,16.5,20%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2007,21Z,16.8,77%,1008.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,20/08/2007,18Z,17.0,77%,1009.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,20/08/2007,15Z,18.2,76%,1008.7 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,28.2,-,"Cloudy, rain showers"
ZANJAN,20/08/2007,12Z,27.6,39%,1004.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/08/2007,09Z,22.8,58%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2007,06Z,16.0,84%,1010.2 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,5.2(24h),-,-,Scattered clouds
ZANJAN,20/08/2007,03Z,13.0,91%,1010.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
ZANJAN,20/08/2007,00Z,13.6,89%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
