Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/01/2009,06Z,6.8,88%,1020.5 Hpa,calm.,,0/8,-,-,-,6.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2009,03Z,2.2,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
GACH SARAN DU GUNBADAN,22/01/2009,00Z,3.8,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,22/01/2009,21Z,3.8,92%,1032.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2009,18Z,4.4,96%,1032.6 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/01/2009,15Z,5.0,96%,1032.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,7.0,-,"Overcast, rain"
GHARAKHIL,22/01/2009,12Z,6.4,90%,1031.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/01/2009,09Z,6.6,90%,1032.3 Hpa,250º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/01/2009,06Z,6.2,93%,1032.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/01/2009,03Z,6.8,100%,1028.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
GHARAKHIL,22/01/2009,00Z,6.6,100%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,22/01/2009,21Z,-4.8,70%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2009,18Z,-2.2,54%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2009,15Z,0.2,45%,1026.3 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,6.6,-,Cloudy
GHAZVIN,22/01/2009,12Z,3.6,37%,1024.1 Hpa,330º (NW),14.4,8/8,2/8 CU,AC,-,-,-,-,Overcast
GHAZVIN,22/01/2009,09Z,6.0,33%,1023.5 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,22/01/2009,06Z,3.0,61%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,22/01/2009,03Z,1.0,93%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.0,Cloudy
GHAZVIN,22/01/2009,00Z,0.4,93%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/01/2009,21Z,-2.0,97%,1024.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/01/2009,18Z,-1.4,97%,1025.4 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/01/2009,15Z,-1.0,97%,1025.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, snow"
GHUCHAN,22/01/2009,12Z,0.8,93%,1023.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain and snow"
GHUCHAN,22/01/2009,09Z,2.8,86%,1022.4 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/01/2009,06Z,2.0,86%,1023.2 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/01/2009,03Z,0.0,92%,1022.2 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,0.0,"Cloudy, mist"
GHUCHAN,22/01/2009,00Z,0.6,80%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2009,21Z,-7.6,94%,1029.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,22/01/2009,18Z,-4.8,96%,1029.0 Hpa,calm.,,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,22/01/2009,15Z,-3.9,96%,1028.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-1.2,-,"Overcast, snow"
HAMEDAN,22/01/2009,12Z,-2.8,93%,1026.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
HAMEDAN,22/01/2009,09Z,-2.0,92%,1025.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,22/01/2009,06Z,-2.3,94%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,22/01/2009,03Z,-3.3,99%,1026.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-3.4,"Overcast, mist"
HAMEDAN,22/01/2009,00Z,-2.1,94%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ILAM,22/01/2009,21Z,1.8,47%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2009,18Z,2.4,52%,1018.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ILAM,22/01/2009,15Z,0.8,93%,1020.1 Hpa,calm.,,3/8,4/8 ST,-,-,-,6.6,-,Scattered clouds
ILAM,22/01/2009,12Z,1.4,93%,1021.2 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain and snow showers"
ILAM,22/01/2009,09Z,5.8,58%,1020.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,22/01/2009,06Z,2.0,76%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/01/2009,21Z,10.2,82%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2009,18Z,12.7,72%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2009,15Z,15.7,52%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
IRANSHAHR,22/01/2009,12Z,19.2,34%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2009,09Z,18.1,39%,1017.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2009,06Z,14.7,69%,1020.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2009,03Z,9.1,90%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,22/01/2009,00Z,11.2,87%,1017.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,22/01/2009,21Z,17.2,68%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2009,18Z,19.2,555%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2009,15Z,20.4,60%,1015.6 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,22.8,-,Few clouds
JASK,22/01/2009,12Z,22.6,271%,1015.7 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
JASK,22/01/2009,09Z,22.4,43%,1017.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/01/2009,06Z,20.0,850%,1020.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/01/2009,03Z,16.2,79%,1019.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
JASK,22/01/2009,00Z,18.0,963%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2009,21Z,11.4,53%,1012.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2009,18Z,14.0,38%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2009,15Z,16.4,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,22/01/2009,12Z,18.8,35%,1013.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/01/2009,09Z,19.0,40%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2009,06Z,14.8,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2009,03Z,8.0,85%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,22/01/2009,00Z,11.6,78%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2009,21Z,-0.4,95%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,22/01/2009,18Z,0.4,96%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
KASHAN,22/01/2009,15Z,1.0,96%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.0,-,"Overcast, snow"
KASHAN,22/01/2009,12Z,3.6,93%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,22/01/2009,09Z,4.2,90%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,22/01/2009,06Z,3.0,89%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,22/01/2009,03Z,5.4,70%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.6,Overcast
KASHAN,22/01/2009,00Z,5.2,70%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/01/2009,21Z,6.8,59%,1019.6 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,22/01/2009,18Z,7.6,60%,1019.4 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KASHMAR,22/01/2009,15Z,7.4,73%,1020.0 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,11.2,-,Cloudy
KASHMAR,22/01/2009,12Z,9.4,61%,1018.5 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,22/01/2009,09Z,9.4,56%,1019.5 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,22/01/2009,06Z,10.0,50%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/01/2009,03Z,5.0,76%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.8,Cloudy
KASHMAR,22/01/2009,00Z,7.2,59%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/01/2009,21Z,0.8,73%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/01/2009,18Z,4.6,63%,1016.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/01/2009,15Z,5.8,51%,1017.6 Hpa,calm.,,2/8,3/8 CB,-,-,-,9.6,-,Few clouds
KERMAN,22/01/2009,12Z,9.2,40%,1016.6 Hpa,280º (W ),14.4,2/8,3/8 CB,-,-,-,-,-,Few clouds
KERMAN,22/01/2009,09Z,6.2,57%,1018.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/01/2009,06Z,4.2,73%,1021.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,22/01/2009,03Z,-1.4,94%,1021.5 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-3.0,Cloudy
KERMAN,22/01/2009,00Z,-1.6,90%,1019.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/01/2009,21Z,0.3,61%,1023.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2009,18Z,1.7,84%,1023.1 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/01/2009,15Z,2.4,60%,1022.9 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,-,-,2.3,-,Scattered clouds
KERMANSHAH,22/01/2009,12Z,2.1,93%,1021.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,22/01/2009,09Z,1.0,95%,1024.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,22/01/2009,06Z,-0.8,100%,1025.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
KERMANSHAH,22/01/2009,03Z,-1.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2009,00Z,-0.2,95%,1024.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHARG,22/01/2009,15Z,16.2,59%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,16.6,-,Clear
KHARG,22/01/2009,12Z,16.2,75%,1017.8 Hpa,330º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,22/01/2009,09Z,16.0,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/01/2009,06Z,15.6,80%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/01/2009,03Z,11.8,89%,1019.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.4,"Few clouds, mist"
KHOR,22/01/2009,21Z,4.6,60%,1021.3 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,22/01/2009,18Z,5.4,64%,1021.7 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/01/2009,15Z,13.2,40%,1021.0 Hpa,030º (NE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,22/01/2009,12Z,11.8,42%,1018.6 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,22/01/2009,09Z,11.0,47%,1020.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/01/2009,06Z,8.6,56%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/01/2009,03Z,4.0,47%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
KHOR,22/01/2009,00Z,4.6,52%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2009,21Z,1.6,79%,1019.9 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2009,18Z,1.0,96%,1021.1 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2009,15Z,1.8,93%,1020.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
KHORRAM ABAD,22/01/2009,12Z,3.6,87%,1019.3 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/01/2009,09Z,6.4,61%,1019.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/01/2009,06Z,4.8,88%,1021.6 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/01/2009,03Z,2.0,96%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHORRAM ABAD,22/01/2009,00Z,2.6,93%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/01/2009,21Z,-7.8,86%,1034.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2009,18Z,-5.4,79%,1035.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2009,15Z,-2.2,62%,1034.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.2,-,"Clear, haze"
KHOY,22/01/2009,12Z,-0.2,82%,1034.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2009,09Z,-3.2,97%,1035.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, shallow fog"
KHOY,22/01/2009,06Z,-6.4,96%,1035.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
KHOY,22/01/2009,03Z,-5.6,94%,1033.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-8.2,"Cloudy, mist"
KHOY,22/01/2009,00Z,-6.6,90%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2009,21Z,17.0,56%,1015.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/01/2009,18Z,16.8,65%,1016.2 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2009,15Z,17.4,63%,1016.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,21.6,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2009,12Z,19.8,61%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/01/2009,09Z,19.8,55%,1017.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/01/2009,06Z,18.4,62%,1019.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/01/2009,03Z,16.0,67%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.4,"Clear, haze"
KISH ISLAND,22/01/2009,00Z,15.6,66%,1017.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,22/01/2009,18Z,16.8,67%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2009,15Z,20.2,52%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.6,-,Clear
KONARAK,22/01/2009,09Z,23.6,29%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2009,06Z,19.6,56%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,22/01/2009,03Z,11.8,82%,1017.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
MAKKO,22/01/2009,21Z,-8.4,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2009,18Z,-5.8,80%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2009,15Z,-4.6,69%,1034.8 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MAKKO,22/01/2009,12Z,0.8,49%,1032.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2009,09Z,-0.2,56%,1034.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2009,06Z,-5.0,72%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2009,03Z,-6.2,89%,1033.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,22/01/2009,00Z,-5.0,76%,1031.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,22/01/2009,21Z,-4.0,66%,1029.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2009,18Z,-2.0,59%,1029.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2009,15Z,0.8,62%,1029.0 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
MARAGHEH,22/01/2009,12Z,4.8,42%,1027.0 Hpa,230º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/01/2009,09Z,4.0,,1027.8 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/01/2009,06Z,0.0,78%,1029.0 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2009,03Z,-3.4,87%,1027.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-3.8,Cloudy
MARAGHEH,22/01/2009,00Z,-2.2,81%,1025.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2009,21Z,1.6,92%,1031.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,18Z,2.6,89%,1032.3 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,15Z,2.6,93%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,12Z,3.0,96%,1030.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,09Z,3.4,93%,1030.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,06Z,3.2,89%,1030.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,03Z,4.0,89%,1029.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2009,00Z,4.6,80%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/01/2009,21Z,0.9,93%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,22/01/2009,18Z,2.9,87%,1027.1 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,22/01/2009,15Z,4.2,89%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.2,-,"Overcast, mist"
MASHHAD,22/01/2009,12Z,5.0,80%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,22/01/2009,09Z,4.2,83%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,22/01/2009,06Z,3.6,75%,1026.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/01/2009,03Z,-0.2,90%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.4,"Scattered clouds, mist"
MASHHAD,22/01/2009,00Z,0.2,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2009,21Z,10.2,72%,1015.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2009,18Z,10.6,77%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2009,15Z,13.0,64%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.2,-,Cloudy
MASJED-SOLEYMAN,22/01/2009,13Z,15.4,50%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2009,12Z,15.4,50%,1018.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2009,09Z,14.0,49%,1018.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2009,06Z,10.0,79%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2009,03Z,7.8,94%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.6,Cloudy
MASJED-SOLEYMAN,22/01/2009,00Z,8.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2009,21Z,-3.8,70%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2009,18Z,-0.8,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2009,15Z,1.6,51%,1029.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
MEYANEH,22/01/2009,12Z,4.4,40%,1028.5 Hpa,060º (NE),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2009,09Z,4.4,52%,-,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2009,06Z,-0.4,92%,1030.7 Hpa,calm.,,7/8,4/8 ST,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,22/01/2009,03Z,-0.2,92%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.4,"Overcast, snow"
MEYANEH,22/01/2009,00Z,-0.4,95%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,22/01/2009,21Z,-6.4,110%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2009,18Z,0.0,80%,1029.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
