Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/07/2017,21Z,22.2,52%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2017,18Z,24.9,43%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2017,15Z,36.1,13%,998.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
GHAZVIN,27/07/2017,12Z,37.4,15%,999.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2017,09Z,34.8,19%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2017,06Z,27.8,42%,1003.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2017,03Z,20.3,62%,1002.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,27/07/2017,00Z,19.1,70%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2017,21Z,17.4,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2017,18Z,22.7,39%,1006.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2017,15Z,25.1,42%,1007.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
GHUCHAN,27/07/2017,12Z,32.1,25%,1003.7 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/07/2017,09Z,32.3,23%,1003.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/07/2017,06Z,28.5,46%,1004.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/07/2017,03Z,19.7,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,27/07/2017,00Z,16.9,53%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2017,21Z,25.3,83%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2017,18Z,27.0,71%,1010.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2017,15Z,30.8,64%,1009.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,35.1,-,Cloudy
GORGAN,27/07/2017,12Z,32.1,57%,1009.5 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/07/2017,09Z,34.2,48%,1009.8 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/07/2017,06Z,31.3,59%,1010.5 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,27/07/2017,03Z,27.0,77%,1010.7 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,26.4,Cloudy
GORGAN,27/07/2017,00Z,27.0,76%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/07/2017,21Z,22.8,21%,998.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2017,18Z,27.9,15%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2017,15Z,34.5,9%,997.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
HAMEDAN,27/07/2017,12Z,36.0,6%,997.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2017,09Z,34.4,10%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2017,06Z,27.5,18%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2017,03Z,17.1,30%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,27/07/2017,00Z,17.0,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2017,21Z,26.3,16%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2017,18Z,28.7,13%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2017,15Z,36.1,13%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
ILAM,27/07/2017,12Z,39.2,13%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2017,09Z,38.8,13%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2017,06Z,35.2,13%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2017,03Z,21.7,20%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,27/07/2017,00Z,23.4,21%,998.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2017,21Z,36.4,25%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2017,18Z,38.0,31%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2017,15Z,42.8,9%,993.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,45.8,-,Few clouds
IRANSHAHR,27/07/2017,12Z,45.4,8%,993.3 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/07/2017,09Z,43.5,11%,995.2 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/07/2017,06Z,37.8,20%,997.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2017,03Z,33.1,32%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,30.2,"Few clouds, haze"
IRANSHAHR,27/07/2017,00Z,31.4,36%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2017,21Z,31.8,87%,998.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2017,18Z,32.4,84%,998.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2017,15Z,32.4,84%,997.7 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,33.3,-,"Scattered clouds, mist"
JASK,27/07/2017,12Z,33.1,84%,997.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2017,09Z,33.2,84%,998.7 Hpa,130º (SE),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/07/2017,06Z,33.2,245%,999.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2017,03Z,31.8,88%,998.2 Hpa,090º (E ),36.0,4/8,-,4/8 AC,-,-,-,31.7,"Scattered clouds, mist"
JASK,27/07/2017,00Z,32.1,89%,996.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/07/2017,21Z,35.0,48%,993.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2017,18Z,37.1,38%,993.3 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/07/2017,15Z,40.2,25%,991.2 Hpa,260º (W ),21.6,5/8,1/8 CU,AC,-,-,44.3,-,Cloudy
KAHNUJ,27/07/2017,12Z,44.0,16%,990.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2017,09Z,42.9,19%,992.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2017,06Z,39.5,22%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2017,03Z,34.0,31%,993.9 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,33.1,Scattered clouds
KAHNUJ,27/07/2017,00Z,33.4,31%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2017,21Z,34.8,11%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2017,18Z,35.8,12%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2017,15Z,40.4,8%,995.6 Hpa,060º (NE),50.4,0/8,-,-,-,-,42.4,-,Clear
KASHAN,27/07/2017,12Z,42.2,10%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2017,09Z,40.4,10%,997.5 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2017,06Z,33.8,18%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2017,03Z,26.6,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,27/07/2017,00Z,27.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2017,21Z,30.4,19%,1001.2 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/07/2017,18Z,31.5,20%,1001.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/07/2017,15Z,35.5,12%,999.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KASHMAR,27/07/2017,12Z,37.5,9%,997.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/07/2017,09Z,37.2,8%,998.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,27/07/2017,06Z,35.7,10%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2017,03Z,29.9,15%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
KASHMAR,27/07/2017,00Z,29.4,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2017,21Z,21.1,20%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2017,18Z,27.5,10%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2017,15Z,32.3,2%,998.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
KERMAN,27/07/2017,12Z,36.1,4%,997.2 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/07/2017,09Z,34.5,5%,998.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/07/2017,06Z,31.6,5%,998.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/07/2017,03Z,19.7,17%,1000.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
KERMAN,27/07/2017,00Z,16.8,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2017,21Z,27.5,9%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2017,18Z,32.3,7%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2017,15Z,38.6,1%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,27/07/2017,12Z,39.7,1%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2017,09Z,36.7,5%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2017,06Z,30.6,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2017,03Z,17.0,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,27/07/2017,00Z,17.0,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2017,15Z,36.8,50%,996.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
KHARG,27/07/2017,12Z,37.8,49%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2017,09Z,38.2,45%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2017,06Z,36.5,50%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2017,03Z,34.7,55%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,33.2,Clear
KHOR,27/07/2017,21Z,31.6,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2017,18Z,34.8,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2017,15Z,40.0,9%,998.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
KHOR,27/07/2017,12Z,41.2,9%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2017,09Z,41.0,9%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2017,06Z,35.4,13%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2017,03Z,27.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,27/07/2017,00Z,29.0,26%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2017,21Z,24.3,14%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2017,18Z,30.8,11%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2017,15Z,38.4,5%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,27/07/2017,12Z,40.7,6%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2017,09Z,38.3,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2017,06Z,32.0,11%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2017,03Z,22.2,17%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
KHORRAM ABAD,27/07/2017,00Z,20.8,17%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2017,21Z,26.0,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2017,18Z,29.8,29%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2017,15Z,36.0,24%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHOY,27/07/2017,12Z,36.2,20%,1001.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2017,09Z,32.6,30%,1002.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2017,06Z,27.2,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2017,03Z,21.4,56%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHOY,27/07/2017,00Z,21.0,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2017,21Z,31.6,83%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/07/2017,18Z,33.2,76%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2017,15Z,36.0,52%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,"Clear, haze"
KISH ISLAND,27/07/2017,12Z,40.4,42%,997.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2017,09Z,39.2,56%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2017,06Z,36.2,62%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2017,03Z,31.2,91%,998.2 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,27/07/2017,00Z,31.0,87%,995.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2017,15Z,29.2,76%,999.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,33.6,-,"Few clouds, haze"
MAKKO,27/07/2017,21Z,25.2,39%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2017,18Z,28.2,25%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2017,15Z,32.2,21%,1000.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MAKKO,27/07/2017,12Z,32.4,21%,1000.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/07/2017,09Z,31.0,25%,1001.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/07/2017,06Z,26.8,36%,1002.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/07/2017,03Z,20.4,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
MAKKO,27/07/2017,00Z,21.8,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2017,21Z,28.4,24%,1000.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2017,18Z,27.4,26%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2017,15Z,35.2,18%,998.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MARAGHEH,27/07/2017,12Z,36.0,16%,998.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2017,09Z,34.0,20%,1000.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2017,06Z,29.2,30%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2017,03Z,23.0,42%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,27/07/2017,00Z,25.0,35%,998.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2017,21Z,26.2,60%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2017,18Z,29.3,53%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2017,15Z,32.5,47%,1007.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
MARAVEH-TAPPEH,27/07/2017,12Z,33.9,44%,1007.5 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2017,09Z,32.6,49%,1008.5 Hpa,290º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/07/2017,06Z,27.1,72%,1009.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/07/2017,03Z,25.1,80%,1008.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,24.5,Cloudy
MARAVEH-TAPPEH,27/07/2017,00Z,24.8,81%,1007.1 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/07/2017,21Z,25.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2017,18Z,29.0,24%,1004.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/07/2017,15Z,32.6,18%,1003.5 Hpa,030º (NE),25.2,3/8,1/8 SC,-,CI,-,38.9,-,Scattered clouds
MASHHAD,27/07/2017,12Z,37.0,11%,1001.6 Hpa,050º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2017,09Z,37.7,8%,1001.5 Hpa,080º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2017,06Z,35.1,14%,1001.6 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2017,03Z,30.4,23%,1001.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,26.2,Clear
MASHHAD,27/07/2017,00Z,27.8,25%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2017,21Z,35.7,11%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2017,18Z,38.8,10%,996.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2017,15Z,44.4,7%,994.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.4,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2017,12Z,47.0,5%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2017,09Z,45.6,6%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2017,06Z,40.1,9%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2017,03Z,31.3,16%,994.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,30.8,"Clear, dust"
MASJED-SOLEYMAN,27/07/2017,00Z,32.8,14%,992.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/07/2017,21Z,27.6,29%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2017,18Z,30.2,20%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2017,15Z,35.2,18%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,27/07/2017,12Z,37.2,15%,998.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2017,09Z,34.4,22%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2017,06Z,28.0,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2017,03Z,23.0,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,27/07/2017,00Z,24.2,42%,1001.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/07/2017,21Z,24.8,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2017,18Z,28.6,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2017,15Z,34.4,13%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,27/07/2017,12Z,36.2,13%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2017,09Z,33.8,19%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2017,06Z,28.5,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2017,03Z,20.7,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,27/07/2017,00Z,19.6,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2017,21Z,30.9,12%,997.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2017,18Z,33.0,8%,997.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2017,15Z,36.1,4%,995.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
NEHBANDAN,27/07/2017,12Z,38.7,3%,994.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2017,09Z,37.9,2%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2017,06Z,35.7,4%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2017,03Z,32.1,6%,996.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,27/07/2017,00Z,30.0,8%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2017,21Z,24.2,81%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2017,18Z,25.8,79%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/07/2017,15Z,29.2,66%,1007.9 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,31.0,-,Scattered clouds
NOSHAHR,27/07/2017,12Z,29.8,63%,1008.2 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2017,09Z,30.0,65%,1008.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2017,06Z,29.0,69%,1008.9 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
