Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,23/04/2002,12Z,16.6,26%,1015.0 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2002,09Z,15.8,30%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2002,03Z,2.7,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/04/2002,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2002,18Z,18.2,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,88.4,Clear
KHOR,23/04/2002,15Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2002,12Z,22.8,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2002,09Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2002,06Z,13.6,44%,1016.7 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
KHOR,23/04/2002,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2002,00Z,13.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2002,21Z,9.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2002,18Z,12.2,61%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2002,15Z,17.2,38%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2002,12Z,18.2,34%,1013.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2002,09Z,17.0,43%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2002,06Z,12.6,70%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2002,03Z,4.6,85%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2002,00Z,6.2,82%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2002,21Z,7.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2002,18Z,8.4,86%,1015.0 Hpa,calm.,,6/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
KHOY,23/04/2002,15Z,10.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2002,12Z,13.0,67%,1012.2 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,23/04/2002,09Z,10.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/04/2002,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/04/2002,00Z,4.8,93%,1014.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,23/04/2002,18Z,24.2,62%,1010.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2002,12Z,28.6,35%,1008.9 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2002,06Z,28.0,30%,1011.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2002,00Z,22.4,77%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/04/2002,21Z,7.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2002,18Z,8.8,55%,1014.4 Hpa,240º (SW),25.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,23/04/2002,15Z,8.8,78%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2002,12Z,10.4,58%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2002,09Z,7.0,85%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2002,06Z,5.8,88%,1014.3 Hpa,100º (E ),14.4,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,23/04/2002,03Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2002,00Z,6.8,67%,1013.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2002,21Z,8.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2002,15Z,10.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2002,12Z,11.0,57%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2002,09Z,13.8,42%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2002,06Z,9.6,70%,1014.3 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,23/04/2002,03Z,7.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2002,00Z,7.6,86%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MASHHAD,23/04/2002,21Z,7.8,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/04/2002,18Z,8.0,97%,1022.0 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MASHHAD,23/04/2002,15Z,8.6,90%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2002,12Z,10.2,71%,1020.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,23/04/2002,09Z,9.6,75%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/04/2002,06Z,9.8,62%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2002,03Z,7.2,76%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2002,00Z,7.6,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/04/2002,18Z,20.0,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2002,12Z,25.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2002,06Z,22.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2002,00Z,17.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2002,18Z,7.6,81%,1019.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
MOHABAD,23/04/2002,12Z,10.8,63%,1017.9 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MOHABAD,23/04/2002,06Z,12.2,56%,1017.0 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2002,00Z,8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/04/2002,15Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2002,12Z,26.2,12%,1009.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2002,09Z,25.2,14%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2002,06Z,22.2,27%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2002,03Z,16.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/04/2002,18Z,13.2,81%,1019.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2002,12Z,14.8,72%,1018.1 Hpa,070º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2002,06Z,14.2,75%,1020.0 Hpa,060º (NE),14.4,3/8,1/8 CU/SC,AC,-,9.0(24h),-,-,Scattered clouds
NOSHAHR,23/04/2002,00Z,11.2,86%,1016.7 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2002,21Z,22.0,47%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2002,18Z,22.0,47%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2002,15Z,27.6,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2002,09Z,28.0,29%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2002,06Z,25.6,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2002,03Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2002,00Z,21.8,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2002,21Z,5.4,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/04/2002,18Z,6.6,73%,1013.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,43.2,Cloudy
ORUMIEH,23/04/2002,15Z,11.0,44%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2002,12Z,13.4,39%,1010.8 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,23/04/2002,09Z,14.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2002,03Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/04/2002,00Z,5.4,80%,1012.0 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2002,18Z,10.6,92%,1014.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2002,12Z,13.0,72%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2002,06Z,,0%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2002,00Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/04/2002,21Z,12.2,88%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/04/2002,18Z,12.4,93%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2002,15Z,12.4,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/04/2002,12Z,13.0,86%,1018.2 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/04/2002,09Z,13.0,83%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2002,06Z,13.8,77%,1019.5 Hpa,100º (E ),25.2,4/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
RAMSAR,23/04/2002,03Z,10.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2002,00Z,12.0,96%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,23/04/2002,15Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/04/2002,12Z,12.4,88%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,23/04/2002,09Z,13.2,75%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2002,06Z,13.0,68%,1021.2 Hpa,calm.,,5/8,4/8 CU/SC,AC,CI,4.3(24h),-,-,Cloudy
RASHT,23/04/2002,03Z,10.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2002,00Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/04/2002,21Z,10.4,70%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2002,18Z,13.4,64%,1015.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2002,15Z,18.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2002,12Z,20.2,25%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2002,09Z,17.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2002,06Z,13.6,49%,1016.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
SABZEVAR,23/04/2002,03Z,9.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2002,00Z,9.2,77%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2002,18Z,19.0,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2002,12Z,26.6,31%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2002,06Z,22.4,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2002,00Z,14.6,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2002,18Z,7.8,82%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,23/04/2002,12Z,9.4,75%,1015.1 Hpa,210º (SW),21.6,6/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2002,06Z,9.0,65%,1014.1 Hpa,240º (SW),21.6,6/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,23/04/2002,00Z,8.0,65%,1014.3 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,23/04/2002,21Z,8.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2002,18Z,10.2,62%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,92.2,Scattered clouds
SANANDAJ,23/04/2002,15Z,14.4,37%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2002,12Z,15.4,37%,1013.5 Hpa,190º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2002,06Z,10.4,70%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2002,03Z,2.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2002,00Z,5.6,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2002,21Z,5.0,75%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2002,18Z,4.4,88%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,9.0(6h),-,-,Cloudy
SARAB,23/04/2002,15Z,7.0,69%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,23/04/2002,12Z,8.4,69%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,23/04/2002,09Z,8.0,71%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,23/04/2002,06Z,5.8,86%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,5.9(24h),-,-,Overcast
SARAB,23/04/2002,03Z,2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2002,00Z,5.2,70%,1016.0 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,23/04/2002,18Z,13.4,69%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/04/2002,12Z,13.0,67%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/04/2002,06Z,11.4,75%,1018.2 Hpa,calm.,,7/8,6/8 ST,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,23/04/2002,00Z,10.8,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,21Z,22.4,21%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,18Z,24.4,20%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,15Z,27.8,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,12Z,30.6,5%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,09Z,29.6,9%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,06Z,25.8,12%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,03Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2002,00Z,20.4,23%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2002,21Z,12.6,51%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2002,18Z,15.0,40%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2002,15Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2002,12Z,18.6,33%,1013.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2002,09Z,16.6,38%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2002,06Z,13.2,44%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
SEMNAN,23/04/2002,03Z,9.0,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2002,00Z,11.6,57%,1013.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2002,21Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2002,18Z,8.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2002,15Z,14.6,22%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2002,09Z,12.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2002,06Z,8.4,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2002,03Z,0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2002,00Z,2.8,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2002,21Z,10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2002,18Z,11.8,60%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SHAHRUD,23/04/2002,15Z,15.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2002,12Z,16.6,31%,1014.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2002,09Z,13.8,33%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2002,06Z,9.4,50%,1017.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SHAHRUD,23/04/2002,03Z,6.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2002,00Z,10.2,60%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/04/2002,21Z,13.8,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,18Z,16.2,31%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,15Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,12Z,21.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,09Z,19.4,23%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,06Z,15.0,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,03Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2002,00Z,7.4,56%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2002,12Z,28.0,114%,1010.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2002,06Z,27.6,117%,1011.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,21Z,11.2,29%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,18Z,13.6,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,15Z,20.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,12Z,21.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,09Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,06Z,15.2,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,03Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2002,00Z,7.2,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2002,18Z,20.6,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2002,12Z,24.8,17%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/04/2002,00Z,16.0,35%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2002,21Z,6.7,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2002,18Z,8.7,65%,1016.4 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-12.5,Cloudy
TABRIZ,23/04/2002,15Z,9.7,59%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2002,12Z,14.3,55%,1012.2 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,23/04/2002,09Z,11.4,55%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2002,06Z,6.8,92%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/04/2002,03Z,6.0,86%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2002,00Z,7.0,92%,1013.4 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2002,21Z,15.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2002,18Z,17.0,31%,1013.3 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2002,15Z,18.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2002,12Z,19.0,24%,1011.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2002,09Z,18.4,23%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2002,06Z,14.4,37%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2002,03Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2002,00Z,14.4,41%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2002,21Z,5.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2002,18Z,7.2,95%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
TORBAT-HEYDARIEH,23/04/2002,15Z,10.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2002,12Z,13.2,60%,1014.7 Hpa,150º (SE),7.2,4/8,-,-,-,6.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2002,09Z,11.4,73%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2002,03Z,7.0,98%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2002,00Z,4.6,95%,1016.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,23/04/2002,21Z,9.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2002,18Z,,0%,1017.6 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2002,15Z,15.0,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2002,09Z,16.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
