Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/11/2010,15Z,15.6,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
PARS ABAD MOGHAN,08/11/2010,12Z,22.0,41%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2010,09Z,20.4,45%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2010,06Z,12.0,75%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2010,03Z,7.8,74%,1016.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,7.6,Clear
PARS ABAD MOGHAN,08/11/2010,00Z,8.2,74%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2010,21Z,14.4,90%,1016.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/11/2010,18Z,15.2,91%,1017.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/11/2010,15Z,16.4,93%,1016.6 Hpa,calm.,,2/8,1/8 ST,-,CI,-,20.8,-,"Few clouds, mist"
RAMSAR,08/11/2010,12Z,20.0,81%,1016.0 Hpa,010º (N),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,08/11/2010,09Z,20.2,74%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2010,06Z,18.2,67%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2010,03Z,11.6,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
RAMSAR,08/11/2010,00Z,11.4,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2010,21Z,12.6,100%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
RASHT,08/11/2010,18Z,13.0,95%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,08/11/2010,15Z,14.8,93%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,"Scattered clouds, mist"
RASHT,08/11/2010,12Z,19.6,75%,1017.3 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/11/2010,09Z,20.0,72%,1018.0 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/11/2010,06Z,15.8,82%,1019.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/11/2010,03Z,12.2,87%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,08/11/2010,00Z,9.2,94%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,08/11/2010,21Z,7.2,29%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2010,18Z,9.4,31%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2010,15Z,12.2,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SABZEVAR,08/11/2010,12Z,22.2,10%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2010,09Z,20.6,12%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2010,06Z,14.2,22%,1023.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2010,03Z,8.0,34%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.0,Clear
SABZEVAR,08/11/2010,00Z,7.6,38%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2010,21Z,17.4,70%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2010,18Z,18.2,78%,1016.9 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2010,15Z,24.0,52%,1015.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2010,12Z,30.0,28%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2010,09Z,29.0,36%,1016.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2010,06Z,21.0,56%,1017.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2010,03Z,14.2,75%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,08/11/2010,00Z,15.6,74%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2010,21Z,0.8,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2010,18Z,4.8,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2010,15Z,11.2,30%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SAGHEZ,08/11/2010,12Z,17.6,23%,1019.7 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,08/11/2010,09Z,15.8,25%,1020.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/11/2010,06Z,7.2,41%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/11/2010,03Z,-3.6,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,08/11/2010,00Z,-1.6,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2010,21Z,5.2,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2010,18Z,8.2,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2010,15Z,14.4,33%,1019.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,19.6,-,Clear
SANANDAJ,08/11/2010,12Z,19.6,20%,1016.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2010,09Z,17.8,29%,1018.6 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2010,06Z,9.2,61%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/11/2010,03Z,1.2,89%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SANANDAJ,08/11/2010,00Z,3.4,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2010,21Z,-0.6,56%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2010,18Z,3.6,52%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2010,15Z,9.2,35%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,17.2,-,Clear
SARAB,08/11/2010,12Z,16.2,18%,1020.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/11/2010,09Z,16.0,22%,1020.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/11/2010,06Z,5.6,51%,1024.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/11/2010,03Z,-3.8,75%,1024.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-4.4,Few clouds
SARAB,08/11/2010,00Z,-2.8,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2010,21Z,10.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2010,18Z,13.0,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2010,15Z,20.0,33%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,08/11/2010,12Z,30.0,10%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2010,09Z,29.4,9%,1016.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/11/2010,06Z,20.8,22%,1019.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2010,03Z,11.4,42%,1019.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,08/11/2010,00Z,10.8,47%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2010,21Z,11.4,21%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2010,18Z,17.3,18%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2010,15Z,19.0,15%,1021.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.8,-,Clear
SARAVAN,08/11/2010,12Z,22.9,15%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2010,09Z,22.8,16%,1019.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2010,06Z,20.4,18%,1897 m(850 Hpa),070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2010,03Z,8.5,33%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,08/11/2010,00Z,9.1,34%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2010,21Z,10.8,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2010,18Z,12.2,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2010,15Z,14.0,49%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,08/11/2010,12Z,18.8,31%,1018.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2010,09Z,18.8,33%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2010,06Z,16.4,38%,1021.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2010,03Z,8.2,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,08/11/2010,00Z,9.8,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2010,21Z,2.0,77%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/11/2010,18Z,6.8,57%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/11/2010,15Z,10.6,42%,1022.6 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
SHAHRE-KORD,08/11/2010,12Z,16.8,22%,1018.6 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2010,09Z,15.4,26%,1019.9 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2010,06Z,7.0,57%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2010,03Z,-2.8,,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,08/11/2010,00Z,-0.4,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2010,21Z,7.6,58%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2010,18Z,9.6,48%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2010,15Z,11.0,44%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
SHAHRUD,08/11/2010,12Z,16.8,25%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2010,09Z,15.8,30%,1020.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2010,06Z,13.4,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2010,03Z,5.0,65%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,08/11/2010,00Z,5.2,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2010,21Z,9.4,57%,1016.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,08/11/2010,18Z,12.2,47%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/11/2010,15Z,17.6,30%,1017.4 Hpa,calm.,,4/8,-,-,CC,-,22.0,-,Scattered clouds
SHIRAZ,08/11/2010,12Z,21.0,25%,1015.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/11/2010,09Z,20.8,23%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/11/2010,06Z,16.4,31%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2010,03Z,4.6,70%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
SHIRAZ,08/11/2010,00Z,6.8,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2010,15Z,28.4,61%,1013.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,30.8,-,Few clouds
SIRI ISLAND,08/11/2010,12Z,30.4,98%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2010,09Z,30.8,52%,1014.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2010,06Z,30.0,175%,1015.9 Hpa,090º (E ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/11/2010,03Z,29.2,69%,1014.0 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,29.0,Few clouds
SIRJAN,08/11/2010,21Z,7.6,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2010,18Z,11.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2010,15Z,14.0,38%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SIRJAN,08/11/2010,12Z,20.6,19%,1015.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/11/2010,09Z,19.6,23%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/11/2010,06Z,15.0,27%,1019.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2010,03Z,3.6,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,08/11/2010,00Z,4.6,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2010,21Z,13.6,18%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2010,18Z,14.6,19%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2010,15Z,18.4,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TABAS,08/11/2010,12Z,24.4,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2010,09Z,21.6,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2010,06Z,15.0,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2010,03Z,8.4,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TABAS,08/11/2010,00Z,9.8,24%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2010,21Z,6.8,41%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2010,18Z,8.2,35%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2010,15Z,12.2,31%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
TABRIZ,08/11/2010,12Z,17.6,24%,1017.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/11/2010,09Z,18.4,19%,1019.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/11/2010,06Z,10.8,32%,1022.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/11/2010,03Z,3.8,49%,1021.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,3.0,"Scattered clouds, haze"
TABRIZ,08/11/2010,00Z,4.8,41%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2010,21Z,13.0,53%,1019.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2010,18Z,13.2,52%,1019.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2010,15Z,15.6,39%,1019.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,19.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2010,12Z,18.0,30%,1017.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2010,09Z,17.8,31%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2010,06Z,15.6,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2010,03Z,9.4,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2010,00Z,10.0,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2010,21Z,5.4,29%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2010,18Z,7.0,24%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2010,15Z,9.6,19%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
TORBAT-HEYDARIEH,08/11/2010,12Z,20.6,11%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2010,09Z,19.4,9%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2010,06Z,17.0,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2010,03Z,3.0,30%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.4,Clear
TORBAT-HEYDARIEH,08/11/2010,00Z,2.8,35%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2010,21Z,6.4,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2010,18Z,9.6,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2010,15Z,12.0,38%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
YASOGE,08/11/2010,12Z,18.8,21%,1018.3 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,08/11/2010,09Z,18.8,23%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,08/11/2010,06Z,11.6,47%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/11/2010,03Z,3.0,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,08/11/2010,00Z,5.8,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2010,21Z,12.0,30%,1019.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/11/2010,18Z,13.6,23%,1019.8 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,08/11/2010,15Z,15.8,19%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
YAZD,08/11/2010,12Z,21.8,19%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/11/2010,09Z,20.8,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2010,06Z,16.3,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2010,03Z,5.8,39%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
YAZD,08/11/2010,00Z,9.0,33%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2010,21Z,10.7,32%,1020.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2010,18Z,14.5,32%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2010,15Z,19.3,25%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
ZABOL,08/11/2010,12Z,25.8,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2010,09Z,25.2,16%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2010,06Z,19.0,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2010,03Z,8.6,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZABOL,08/11/2010,00Z,8.8,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2010,21Z,4.2,32%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2010,18Z,7.4,242%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2010,15Z,14.5,21%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,08/11/2010,12Z,20.4,13%,1018.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2010,09Z,21.0,10%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2010,06Z,16.4,15%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2010,03Z,1.6,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
ZAHEDAN,08/11/2010,00Z,2.1,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2010,21Z,5.4,74%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2010,18Z,9.8,60%,1019.9 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/11/2010,15Z,11.6,50%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
ZANJAN,08/11/2010,12Z,16.4,31%,1018.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/11/2010,09Z,16.2,28%,1019.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2010,06Z,9.4,53%,1021.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2010,03Z,3.4,78%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ZANJAN,08/11/2010,00Z,3.8,79%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
