Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/01/2017,18Z,7.0,76%,1016.1 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/01/2017,15Z,7.6,76%,1014.8 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,11.2,-,Cloudy
NOSHAHR,13/01/2017,12Z,10.8,62%,1012.9 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2017,09Z,10.0,64%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2017,06Z,7.6,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2017,03Z,4.4,83%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
NOSHAHR,13/01/2017,00Z,6.4,84%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2017,21Z,8.8,58%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2017,18Z,11.5,46%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2017,15Z,13.3,45%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,13/01/2017,12Z,17.7,33%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2017,09Z,15.8,44%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2017,06Z,12.5,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2017,03Z,5.7,72%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.7,"Clear, haze"
OMIDYEH-AGHAJARI,13/01/2017,00Z,7.2,68%,1016.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2017,21Z,-5.0,90%,1020.9 Hpa,060º (NE),7.2,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,13/01/2017,18Z,-3.8,87%,1021.5 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,13/01/2017,15Z,-3.6,84%,1020.5 Hpa,060º (NE),3.6,7/8,5/8 SC,AC,-,-,-0.3,-,"Cloudy, mist"
ORUMIEH,13/01/2017,12Z,-1.0,63%,1019.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/01/2017,09Z,-1.6,64%,1019.9 Hpa,020º (N),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/01/2017,06Z,-6.2,81%,1022.0 Hpa,030º (NE),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/01/2017,03Z,-9.4,82%,1021.7 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,-11.2,"Cloudy, mist"
ORUMIEH,13/01/2017,00Z,-10.0,84%,1021.4 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,13/01/2017,21Z,1.0,61%,1016.1 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2017,18Z,-0.5,85%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2017,15Z,4.6,62%,1013.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,8.3,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2017,12Z,8.0,47%,1011.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2017,09Z,4.9,57%,1011.0 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2017,06Z,0.8,64%,1013.2 Hpa,280º (W ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2017,03Z,-0.1,78%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-1.9,Clear
PARS ABAD MOGHAN,13/01/2017,00Z,-0.1,72%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2017,21Z,7.8,83%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/01/2017,18Z,8.2,80%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2017,15Z,8.2,83%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.8,-,Cloudy
RAMSAR,13/01/2017,12Z,9.8,74%,1012.7 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,13/01/2017,09Z,9.8,74%,1012.2 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/01/2017,06Z,21.2,90%,1013.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
RAMSAR,13/01/2017,03Z,4.2,89%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
RAMSAR,13/01/2017,00Z,5.6,90%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,13/01/2017,21Z,6.6,90%,1018.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/01/2017,18Z,6.2,97%,1017.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,13/01/2017,15Z,7.6,88%,1015.4 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, mist"
RASHT,13/01/2017,12Z,9.0,89%,1013.7 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2017,09Z,8.8,75%,1013.9 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/01/2017,06Z,6.0,96%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/01/2017,03Z,4.6,100%,1015.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,1.6,"Scattered clouds, fog"
RASHT,13/01/2017,00Z,2.6,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,13/01/2017,21Z,1.5,48%,1013.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2017,18Z,0.9,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2017,15Z,4.6,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
SABZEVAR,13/01/2017,12Z,10.2,27%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2017,09Z,7.7,36%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2017,06Z,1.0,59%,1018.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2017,03Z,-1.6,66%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.6,Clear
SABZEVAR,13/01/2017,00Z,-0.6,63%,1018.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,21Z,4.9,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,18Z,7.0,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,15Z,10.8,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,12Z,14.6,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,09Z,11.8,57%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,06Z,7.0,77%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2017,03Z,2.4,82%,1015.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,1.4,Clear
SAFI-ABAD DEZFUL,13/01/2017,00Z,3.3,89%,1015.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2017,21Z,-3.1,84%,1016.6 Hpa,330º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,13/01/2017,18Z,0.8,65%,1016.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/01/2017,15Z,0.7,66%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,3.9,-,Clear
SAGHEZ,13/01/2017,12Z,3.7,46%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2017,09Z,3.6,48%,1015.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2017,06Z,-4.8,75%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2017,03Z,-10.3,85%,1020.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-10.3,Scattered clouds
SAGHEZ,13/01/2017,00Z,-9.1,86%,1020.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/01/2017,21Z,-0.5,58%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2017,18Z,-0.3,47%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/01/2017,15Z,2.4,36%,1016.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,9.4,-,Few clouds
SANANDAJ,13/01/2017,12Z,7.8,23%,1013.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2017,09Z,5.5,29%,1014.0 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2017,06Z,-4.1,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2017,03Z,-7.6,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SANANDAJ,13/01/2017,00Z,-5.8,68%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/01/2017,21Z,-12.4,84%,1024.6 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,13/01/2017,18Z,-10.2,87%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,13/01/2017,15Z,-8.0,79%,1024.8 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-3.2,-,"Few clouds, haze"
SARAB,13/01/2017,12Z,-3.6,68%,1021.9 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,13/01/2017,09Z,-6.0,75%,1022.1 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,13/01/2017,06Z,-15.0,86%,1026.1 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2017,03Z,-17.2,88%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-17.6,Scattered clouds
SARAB,13/01/2017,00Z,-15.8,89%,1024.7 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,13/01/2017,21Z,-1.1,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2017,18Z,2.1,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2017,15Z,5.0,57%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.3,-,Clear
SARAKHS,13/01/2017,12Z,8.2,47%,1017.5 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/01/2017,09Z,7.0,53%,1018.6 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,13/01/2017,06Z,4.4,75%,1022.1 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAKHS,13/01/2017,03Z,2.9,78%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.7,Cloudy
SARAKHS,13/01/2017,00Z,3.3,76%,1032.5 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,13/01/2017,21Z,13.1,71%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2017,18Z,14.7,62%,1008.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,13/01/2017,15Z,16.1,57%,1010.1 Hpa,210º (SW),21.6,4/8,2/8 CB,-,CI,-,20.0,-,Scattered clouds
SARAVAN,13/01/2017,12Z,18.7,41%,1008.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/01/2017,09Z,18.7,42%,1009.9 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,13/01/2017,06Z,13.6,17%,1014.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/01/2017,03Z,3.4,22%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.3,Scattered clouds
SARAVAN,13/01/2017,00Z,5.7,22%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2017,21Z,2.4,44%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/01/2017,18Z,4.0,41%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/01/2017,15Z,5.0,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SEMNAN,13/01/2017,12Z,8.2,29%,1012.8 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2017,09Z,7.4,31%,1013.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/01/2017,06Z,6.4,40%,1015.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2017,03Z,0.0,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,13/01/2017,00Z,1.4,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2017,21Z,-7.6,35%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2017,18Z,-2.7,26%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2017,15Z,1.1,15%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,9.9,-,Clear
SHAHRE-KORD,13/01/2017,12Z,8.8,9%,1008.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2017,09Z,9.3,6%,1009.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2017,06Z,5.4,18%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2017,03Z,-7.0,50%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-8.5,Clear
SHAHRE-KORD,13/01/2017,00Z,-2.5,38%,1013.0 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,13/01/2017,21Z,-2.4,73%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2017,18Z,0.2,61%,1014.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2017,15Z,1.4,57%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,13/01/2017,12Z,5.6,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2017,09Z,3.6,48%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2017,06Z,0.4,62%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2017,03Z,-2.0,66%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,13/01/2017,00Z,-1.8,71%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2017,21Z,6.2,17%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2017,18Z,7.8,18%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2017,15Z,10.4,12%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,13/01/2017,12Z,15.2,3%,1005.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2017,09Z,16.0,2%,1006.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2017,06Z,8.4,37%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2017,03Z,0.8,63%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,0.8,Scattered clouds
SHIRAZ,13/01/2017,00Z,8.2,30%,1008.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2017,15Z,21.8,54%,1010.6 Hpa,260º (W ),43.2,5/8,-,-,CI,-,24.4,-,Cloudy
SIRI ISLAND,13/01/2017,12Z,23.8,253%,1009.7 Hpa,280º (W ),43.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2017,09Z,24.2,40%,1011.0 Hpa,270º (W ),43.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2017,06Z,23.2,45%,1012.9 Hpa,260º (W ),43.2,6/8,0/8 CU,AC,CS,-,-,40.3,Cloudy
SIRI ISLAND,13/01/2017,03Z,22.6,43%,1011.0 Hpa,270º (W ),36.0,6/8,-,-,CI,-,-,22.0,"Cloudy, haze"
SIRJAN,13/01/2017,21Z,4.8,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2017,18Z,6.2,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2017,15Z,12.0,8%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,16.9,-,Clear
SIRJAN,13/01/2017,12Z,15.7,6%,1002.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2017,09Z,15.2,7%,1004.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/01/2017,06Z,9.7,35%,1010.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/01/2017,03Z,7.1,37%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
SIRJAN,13/01/2017,00Z,7.4,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2017,21Z,5.0,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2017,18Z,6.8,26%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2017,15Z,10.0,23%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,15.9,-,Clear
TABAS,13/01/2017,12Z,14.8,19%,1009.0 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/01/2017,09Z,12.9,23%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2017,06Z,6.8,32%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,13/01/2017,03Z,3.2,42%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
TABAS,13/01/2017,00Z,4.1,38%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2017,21Z,-8.0,76%,1023.0 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2017,18Z,-8.4,81%,1024.7 Hpa,360º (N ),7.2,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,13/01/2017,15Z,-7.2,77%,1023.2 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,-,-1.2,-,"Few clouds, haze"
TABRIZ,13/01/2017,12Z,-1.8,67%,1020.1 Hpa,280º (W ),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2017,09Z,-3.2,68%,1021.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2017,06Z,-9.4,76%,1024.7 Hpa,070º (E ),10.8,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2017,03Z,-10.8,80%,1023.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-11.2,Scattered clouds
TABRIZ,13/01/2017,00Z,-9.7,79%,1022.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2017,21Z,2.2,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2017,18Z,3.6,46%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2017,15Z,5.9,36%,1011.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,8.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/01/2017,12Z,8.4,29%,1009.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/01/2017,09Z,7.1,37%,1010.9 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2017,06Z,4.6,48%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2017,03Z,1.1,49%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
TEHRAN-MEHRABAD,13/01/2017,00Z,2.1,48%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2017,21Z,-4.3,65%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2017,18Z,-2.1,61%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2017,15Z,0.5,52%,1015.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,6.7,-,Few clouds
TORBAT-HEYDARIEH,13/01/2017,12Z,6.1,37%,1012.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2017,09Z,5.4,42%,1013.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2017,06Z,-2.2,76%,1019.5 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/01/2017,03Z,-4.7,89%,1019.2 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-4.7,Cloudy
TORBAT-HEYDARIEH,13/01/2017,00Z,-3.7,87%,1016.9 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
YASOGE,13/01/2017,21Z,-0.6,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2017,18Z,2.2,29%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2017,15Z,5.4,33%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.0,-,Clear
YASOGE,13/01/2017,12Z,10.2,23%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2017,09Z,11.4,20%,1010.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2017,06Z,4.0,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2017,03Z,0.4,53%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
YASOGE,13/01/2017,00Z,1.4,71%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/01/2017,21Z,3.8,34%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2017,18Z,4.7,25%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/01/2017,15Z,8.6,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
YAZD,13/01/2017,12Z,13.5,16%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2017,09Z,10.6,23%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2017,06Z,6.5,27%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2017,03Z,0.7,40%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.5,Clear
