Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/10/2020,09Z,18.5,70%,1025.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2020,06Z,15.3,90%,1027.2 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/10/2020,03Z,13.5,96%,1026.4 Hpa,140º (SE),7.2,6/8,6/8 SC,AC,-,-,-,9.5,Cloudy
PARS ABAD MOGHAN,28/10/2020,00Z,11.7,96%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2020,21Z,18.6,80%,1022.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2020,18Z,19.0,82%,1023.2 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2020,15Z,19.4,80%,1022.9 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,22.0,-,Overcast
RAMSAR,28/10/2020,12Z,20.0,75%,1023.3 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2020,09Z,21.2,73%,1024.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/10/2020,06Z,20.6,72%,1025.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,28/10/2020,03Z,17.8,88%,1025.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.4,Cloudy
RAMSAR,28/10/2020,00Z,17.4,89%,1024.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,28/10/2020,21Z,14.0,100%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,28/10/2020,18Z,16.4,100%,1024.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/10/2020,15Z,17.4,91%,1023.5 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,23.0,-,Cloudy
RASHT,28/10/2020,12Z,21.4,68%,1023.7 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,28/10/2020,09Z,22.6,53%,1024.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/10/2020,06Z,19.2,73%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,28/10/2020,03Z,13.6,100%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.4,"Clear, mist"
RASHT,28/10/2020,00Z,14.6,100%,1024.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/10/2020,21Z,12.3,40%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2020,18Z,14.1,37%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2020,15Z,18.2,26%,1023.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,23.4,-,Clear
SABZEVAR,28/10/2020,12Z,23.1,17%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2020,09Z,21.7,19%,1022.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2020,06Z,17.6,24%,1024.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2020,03Z,10.7,32%,1023.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.1,Clear
SABZEVAR,28/10/2020,00Z,11.4,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2020,21Z,17.6,55%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2020,18Z,19.6,59%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2020,15Z,23.0,48%,1014.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.5,-,Clear
SAFI-ABAD DEZFUL,28/10/2020,12Z,31.5,23%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2020,09Z,30.0,22%,1015.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2020,06Z,22.6,49%,1015.9 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2020,03Z,15.3,51%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,28/10/2020,00Z,15.4,57%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2020,21Z,5.2,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2020,18Z,10.0,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2020,15Z,17.9,23%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,24.1,-,Few clouds
SAGHEZ,28/10/2020,12Z,23.5,15%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/10/2020,09Z,19.8,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2020,06Z,10.1,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2020,03Z,-0.2,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,28/10/2020,00Z,1.1,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2020,21Z,7.0,45%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/10/2020,18Z,10.5,27%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2020,15Z,17.0,18%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,26.1,-,Scattered clouds
SANANDAJ,28/10/2020,12Z,26.0,9%,1018.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2020,09Z,20.4,13%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2020,06Z,10.5,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2020,03Z,2.0,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SANANDAJ,28/10/2020,00Z,3.2,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2020,21Z,4.8,49%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/10/2020,18Z,7.8,39%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/10/2020,15Z,13.4,28%,1024.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,21.8,-,Few clouds
SARAB,28/10/2020,12Z,21.4,14%,1020.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/10/2020,09Z,20.4,23%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/10/2020,06Z,11.4,46%,1024.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,28/10/2020,03Z,0.2,79%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SARAB,28/10/2020,00Z,1.8,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2020,21Z,5.2,42%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2020,18Z,9.5,49%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2020,15Z,13.6,37%,1031.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SARAKHS,28/10/2020,12Z,17.9,31%,1030.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2020,09Z,17.4,34%,1029.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2020,06Z,14.3,39%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2020,03Z,7.2,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SARAKHS,28/10/2020,00Z,9.0,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2020,21Z,16.4,16%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2020,18Z,18.9,14%,1017.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2020,15Z,21.1,13%,1018.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,28/10/2020,12Z,25.6,10%,1016.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2020,09Z,26.0,10%,1016.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2020,06Z,23.0,11%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2020,03Z,10.8,16%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,28/10/2020,00Z,10.2,16%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2020,21Z,15.5,27%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2020,18Z,16.6,27%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2020,15Z,19.2,22%,1022.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,28/10/2020,12Z,24.2,15%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2020,09Z,23.0,17%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2020,06Z,20.6,20%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2020,03Z,11.6,39%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
SEMNAN,28/10/2020,00Z,15.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2020,21Z,0.6,36%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2020,18Z,8.4,22%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2020,15Z,11.3,18%,1025.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.0,-,Clear
SHAHRE-KORD,28/10/2020,12Z,19.6,10%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2020,09Z,19.1,12%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2020,06Z,12.0,18%,1023.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2020,03Z,-1.1,43%,1026.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-2.8,Clear
SHAHRE-KORD,28/10/2020,00Z,2.3,33%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2020,21Z,10.6,56%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2020,18Z,14.0,46%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2020,15Z,16.2,38%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,28/10/2020,12Z,19.8,27%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2020,09Z,18.6,30%,1022.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2020,06Z,14.6,47%,1024.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2020,03Z,9.6,50%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,28/10/2020,00Z,11.2,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2020,21Z,10.2,31%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2020,18Z,12.0,31%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2020,15Z,15.4,26%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
SHIRAZ,28/10/2020,12Z,24.8,7%,1015.9 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/10/2020,09Z,24.8,8%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2020,06Z,20.8,11%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2020,03Z,5.4,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,28/10/2020,00Z,8.2,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2020,15Z,29.0,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,28/10/2020,12Z,31.0,94%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/10/2020,09Z,31.0,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2020,06Z,31.0,164%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2020,03Z,25.0,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SIRJAN,28/10/2020,21Z,10.7,24%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2020,18Z,11.7,20%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2020,15Z,17.7,15%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.1,-,Clear
SIRJAN,28/10/2020,12Z,23.4,10%,1014.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2020,09Z,22.8,12%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2020,06Z,16.4,19%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2020,03Z,9.8,24%,1017.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,7.7,Clear
SIRJAN,28/10/2020,00Z,9.3,22%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2020,21Z,18.5,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2020,18Z,21.4,14%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2020,15Z,23.0,12%,1020.2 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TABAS,28/10/2020,12Z,29.2,9%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2020,09Z,26.0,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2020,06Z,20.0,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2020,03Z,13.8,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
TABAS,28/10/2020,00Z,14.5,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2020,21Z,12.1,30%,1020.5 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
TABRIZ,28/10/2020,18Z,12.8,29%,1021.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,28/10/2020,15Z,15.6,35%,1022.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,22.0,-,"Few clouds, haze"
TABRIZ,28/10/2020,12Z,21.4,24%,1020.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/10/2020,09Z,20.3,24%,1022.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/10/2020,06Z,15.1,33%,1023.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/10/2020,03Z,7.6,56%,1024.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
TABRIZ,28/10/2020,00Z,7.8,56%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/10/2020,21Z,15.2,32%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2020,18Z,16.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2020,15Z,20.1,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
TEHRAN-MEHRABAD,28/10/2020,12Z,23.4,15%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2020,09Z,23.3,17%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/10/2020,06Z,22.2,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/10/2020,03Z,16.4,30%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,28/10/2020,00Z,16.0,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2020,21Z,4.6,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2020,18Z,9.3,48%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2020,15Z,12.6,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
TORBAT-HEYDARIEH,28/10/2020,12Z,18.7,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2020,09Z,19.0,22%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2020,06Z,15.1,29%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2020,03Z,4.1,39%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,28/10/2020,00Z,5.5,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2020,21Z,8.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2020,18Z,10.4,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2020,15Z,15.6,15%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,22.6,-,Clear
YASOGE,28/10/2020,12Z,22.4,5%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2020,09Z,21.4,6%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2020,06Z,13.2,16%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2020,03Z,5.2,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,28/10/2020,00Z,7.0,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2020,21Z,13.2,26%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2020,18Z,16.2,22%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2020,15Z,19.2,19%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.1,-,Clear
YAZD,28/10/2020,12Z,24.3,13%,1019.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/10/2020,09Z,23.6,15%,1020.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/10/2020,06Z,19.5,19%,1022.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/10/2020,03Z,10.3,29%,1022.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.2,Clear
YAZD,28/10/2020,00Z,13.1,25%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2020,21Z,15.4,33%,1018.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2020,18Z,17.4,34%,1019.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2020,15Z,20.8,28%,1018.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,26.0,-,"Clear, dust"
ZABOL,28/10/2020,12Z,24.7,24%,1016.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2020,09Z,25.0,22%,1017.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2020,06Z,21.5,26%,1019.5 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2020,03Z,16.4,29%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,14.1,Clear
ZABOL,28/10/2020,00Z,17.3,27%,1016.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2020,21Z,7.0,39%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2020,18Z,10.5,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2020,15Z,16.5,25%,1021.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,22.9,-,Few clouds
ZAHEDAN,28/10/2020,12Z,21.2,13%,1017.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2020,09Z,22.1,13%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2020,06Z,19.5,16%,1019.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/10/2020,03Z,7.0,25%,1020.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,4.5,Few clouds
ZAHEDAN,28/10/2020,00Z,6.9,22%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2020,21Z,8.6,44%,1019.9 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2020,18Z,9.4,46%,1022.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/10/2020,15Z,14.7,30%,1023.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,23.8,-,Clear
ZANJAN,28/10/2020,12Z,23.4,17%,1018.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/10/2020,09Z,21.6,19%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2020,06Z,12.6,32%,1023.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2020,03Z,2.8,60%,1025.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,1.0,Clear
ZANJAN,28/10/2020,00Z,5.0,54%,1020.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
