Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/02/2011,00Z,6.6,84%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2011,21Z,15.2,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2011,18Z,18.6,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2011,15Z,22.8,42%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
OMIDYEH-AGHAJARI,24/02/2011,12Z,25.8,21%,1015.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2011,09Z,25.4,30%,1016.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/02/2011,06Z,18.6,65%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/02/2011,03Z,13.8,79%,1016.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
OMIDYEH-AGHAJARI,24/02/2011,00Z,15.8,70%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2011,21Z,4.4,88%,1019.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/02/2011,18Z,5.0,85%,1020.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/02/2011,15Z,6.3,75%,1020.5 Hpa,130º (SE),10.8,6/8,4/8 CB,-,CI,-,10.2,-,"Cloudy, haze"
ORUMIEH,24/02/2011,12Z,9.8,60%,1018.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
ORUMIEH,24/02/2011,09Z,6.5,79%,1020.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,24/02/2011,06Z,3.9,83%,1021.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ORUMIEH,24/02/2011,03Z,-0.3,88%,1019.7 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-0.5,Cloudy
ORUMIEH,24/02/2011,00Z,0.4,88%,1018.9 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/02/2011,21Z,1.2,95%,1031.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2011,18Z,1.8,92%,1032.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2011,15Z,2.6,93%,1031.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,2.8,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2011,12Z,2.6,89%,1030.7 Hpa,060º (NE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2011,09Z,2.2,89%,1031.6 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2011,06Z,1.6,92%,1031.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/02/2011,03Z,1.2,95%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2011,00Z,1.4,96%,1031.2 Hpa,060º (NE),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,24/02/2011,21Z,7.0,88%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/02/2011,18Z,7.2,90%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2011,15Z,7.2,94%,1028.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, drizzle"
RAMSAR,24/02/2011,12Z,7.4,94%,1027.9 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2011,09Z,7.8,94%,1027.9 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/02/2011,06Z,7.4,94%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,24/02/2011,03Z,6.8,97%,1028.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
RAMSAR,24/02/2011,00Z,7.2,97%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2011,21Z,6.4,97%,1030.0 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2011,18Z,6.6,90%,1030.2 Hpa,Vble.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,24/02/2011,15Z,6.6,93%,1029.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,8.4,-,"Overcast, rain"
RASHT,24/02/2011,12Z,7.4,91%,1028.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,24/02/2011,09Z,7.6,88%,1029.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/02/2011,06Z,6.8,90%,1029.3 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/02/2011,03Z,5.8,93%,1029.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,5.8,"Overcast, mist"
RASHT,24/02/2011,00Z,6.0,93%,1028.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/02/2011,21Z,4.4,84%,1022.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,24/02/2011,18Z,6.6,64%,1023.1 Hpa,050º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2011,15Z,9.6,49%,1022.1 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,12.4,-,Cloudy
SABZEVAR,24/02/2011,12Z,11.4,40%,1021.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2011,09Z,9.2,51%,1023.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2011,06Z,5.0,73%,1025.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2011,03Z,0.8,82%,1024.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,24/02/2011,00Z,1.8,79%,1023.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2011,21Z,14.0,77%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2011,18Z,16.4,59%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2011,15Z,22.0,47%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2011,12Z,24.2,30%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2011,09Z,22.6,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2011,06Z,15.4,72%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2011,03Z,11.6,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,24/02/2011,00Z,11.0,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2011,21Z,1.0,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2011,18Z,4.6,79%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2011,15Z,8.4,60%,1018.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,11.4,-,"Few clouds, haze"
SAGHEZ,24/02/2011,12Z,10.8,57%,1018.4 Hpa,280º (W ),14.4,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,24/02/2011,09Z,6.2,78%,1020.7 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,24/02/2011,06Z,4.6,76%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,24/02/2011,03Z,0.6,90%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
SAGHEZ,24/02/2011,00Z,-0.8,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2011,21Z,2.5,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2011,18Z,8.0,59%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/02/2011,15Z,12.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,15.1,-,"Clear, haze"
SANANDAJ,24/02/2011,12Z,14.2,39%,1016.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/02/2011,09Z,11.0,44%,1018.6 Hpa,260º (W ),216.0,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2011,06Z,4.0,72%,1020.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/02/2011,03Z,-0.6,93%,1019.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,24/02/2011,00Z,0.4,89%,1018.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2011,21Z,-0.2,85%,1021.7 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/02/2011,18Z,0.8,82%,1023.5 Hpa,090º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/02/2011,15Z,3.0,78%,1023.1 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,9.4,-,Cloudy
SARAB,24/02/2011,12Z,8.0,53%,1019.7 Hpa,130º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/02/2011,09Z,6.4,60%,1021.0 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/02/2011,06Z,1.4,83%,1022.5 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/02/2011,03Z,-2.8,92%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SARAB,24/02/2011,00Z,-1.2,83%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/02/2011,21Z,0.0,84%,1033.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/02/2011,18Z,0.8,84%,1034.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/02/2011,15Z,0.8,81%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.4,-,"Overcast, mist"
SARAKHS,24/02/2011,12Z,0.8,81%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/02/2011,09Z,0.0,92%,1033.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,24/02/2011,06Z,-1.0,90%,1035.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,24/02/2011,03Z,-1.0,99%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,"Overcast, mist"
SARAKHS,24/02/2011,00Z,-1.0,99%,1033.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,24/02/2011,21Z,11.7,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2011,18Z,15.6,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2011,15Z,18.4,36%,1016.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
SARAVAN,24/02/2011,12Z,22.4,26%,1013.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2011,09Z,20.8,35%,1015.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2011,06Z,18.3,40%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2011,03Z,9.1,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,24/02/2011,00Z,12.6,56%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2011,21Z,5.2,85%,1020.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2011,18Z,7.4,75%,1020.1 Hpa,270º (W ),3.6,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SEMNAN,24/02/2011,15Z,8.4,71%,1021.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,14.4,-,"Cloudy, rain showers"
SEMNAN,24/02/2011,12Z,12.4,35%,1019.5 Hpa,180º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2011,09Z,12.2,38%,1019.8 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2011,06Z,10.0,39%,1022.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2011,03Z,2.2,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,24/02/2011,21Z,0.6,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2011,18Z,3.6,59%,1019.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2011,15Z,5.2,61%,1020.2 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
SHAHRE-KORD,24/02/2011,12Z,12.8,23%,1016.3 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2011,09Z,12.4,24%,1017.4 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2011,06Z,5.8,57%,1020.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2011,03Z,-2.2,82%,1020.2 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-2.8,Scattered clouds
SHAHRE-KORD,24/02/2011,00Z,-1.2,80%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2011,21Z,0.4,71%,1023.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/02/2011,18Z,2.6,70%,1024.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2011,15Z,4.2,61%,1023.9 Hpa,030º (NE),18.0,7/8,4/8 SC,-,CS,-,9.8,-,Cloudy
SHAHRUD,24/02/2011,12Z,8.2,47%,1020.9 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/02/2011,09Z,7.8,51%,1022.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2011,06Z,3.2,62%,1025.2 Hpa,050º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2011,03Z,0.0,74%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SHAHRUD,24/02/2011,00Z,1.0,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2011,21Z,8.8,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/02/2011,18Z,13.2,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/02/2011,15Z,17.0,23%,1015.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,21.6,-,"Few clouds, dust"
SHIRAZ,24/02/2011,12Z,20.6,20%,1012.1 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/02/2011,09Z,19.0,22%,1013.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/02/2011,06Z,12.6,44%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2011,03Z,4.4,84%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
SHIRAZ,24/02/2011,00Z,8.0,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2011,15Z,22.0,72%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,24/02/2011,12Z,23.2,149%,1014.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/02/2011,09Z,22.8,71%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2011,06Z,22.2,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2011,03Z,19.6,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
SIRJAN,24/02/2011,21Z,7.0,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2011,18Z,12.4,40%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2011,15Z,15.4,27%,1010.7 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
SIRJAN,24/02/2011,12Z,20.0,20%,1009.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2011,09Z,17.4,29%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2011,06Z,12.0,42%,1016.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2011,03Z,8.8,50%,1015.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,6.6,Cloudy
SIRJAN,24/02/2011,00Z,9.0,46%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/02/2011,21Z,11.8,44%,1017.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/02/2011,18Z,14.0,40%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/02/2011,15Z,15.8,34%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,18.2,-,Cloudy
TABAS,24/02/2011,12Z,17.2,21%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,24/02/2011,09Z,15.1,39%,1018.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,24/02/2011,06Z,10.3,61%,1021.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,24/02/2011,03Z,6.6,76%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
TABAS,24/02/2011,00Z,10.0,51%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2011,21Z,5.4,69%,1019.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,24/02/2011,18Z,5.8,72%,1021.3 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,24/02/2011,15Z,6.4,84%,1020.2 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,CI,-,10.8,-,"Cloudy, mist"
TABRIZ,24/02/2011,12Z,9.0,55%,1019.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/02/2011,09Z,10.2,45%,1019.1 Hpa,080º (E ),10.8,4/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/02/2011,06Z,5.2,71%,1020.0 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,24/02/2011,03Z,4.0,71%,1019.8 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,2.4,"Cloudy, haze"
TABRIZ,24/02/2011,00Z,3.0,77%,1019.7 Hpa,Vble.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2011,21Z,8.2,50%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/02/2011,18Z,9.0,47%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2011,15Z,10.6,38%,1018.9 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,12.6,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2011,12Z,12.2,36%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2011,09Z,10.6,36%,1020.0 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/02/2011,06Z,9.2,39%,1021.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2011,03Z,5.8,55%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,5.8,Scattered clouds
TEHRAN-MEHRABAD,24/02/2011,00Z,6.0,53%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2011,21Z,-1.2,92%,1022.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2011,18Z,-0.2,95%,1023.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2011,15Z,3.4,87%,1021.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2011,12Z,5.6,69%,1021.1 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2011,09Z,5.8,63%,1023.2 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2011,06Z,0.3,85%,1026.3 Hpa,080º (E ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2011,03Z,-1.2,94%,1024.5 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-1.8,Cloudy
TORBAT-HEYDARIEH,24/02/2011,00Z,-0.8,94%,1023.1 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/02/2011,21Z,7.2,52%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/02/2011,18Z,7.8,55%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/02/2011,15Z,12.2,40%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,17.0,-,"Clear, haze"
YASOGE,24/02/2011,12Z,16.6,26%,1013.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,24/02/2011,09Z,16.0,25%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,24/02/2011,06Z,9.4,60%,1018.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,24/02/2011,03Z,4.6,71%,1018.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,4.6,Few clouds
YASOGE,24/02/2011,00Z,6.6,60%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,24/02/2011,21Z,6.8,43%,1018.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2011,18Z,11.2,34%,1017.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/02/2011,15Z,16.4,27%,1014.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,20.2,-,"Scattered clouds, haze"
YAZD,24/02/2011,12Z,19.0,23%,1013.8 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,24/02/2011,09Z,15.0,30%,1017.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,24/02/2011,06Z,11.0,40%,1021.5 Hpa,290º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,24/02/2011,03Z,6.6,54%,1020.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,6.6,Cloudy
