Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/11/2010,09Z,18.0,68%,1014.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/11/2010,06Z,15.2,76%,1016.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/11/2010,03Z,11.6,87%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.6,Cloudy
RAMSAR,22/11/2010,00Z,12.4,80%,1016.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/11/2010,18Z,13.6,93%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,22/11/2010,15Z,15.0,88%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.6,-,"Overcast, mist"
RASHT,22/11/2010,12Z,16.2,83%,1015.2 Hpa,340º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/11/2010,09Z,18.0,72%,1016.2 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/11/2010,06Z,15.4,85%,1017.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/11/2010,03Z,11.6,94%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,"Few clouds, mist"
RASHT,22/11/2010,00Z,13.0,93%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/11/2010,21Z,5.6,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2010,18Z,7.6,31%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2010,15Z,8.0,39%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
SABZEVAR,22/11/2010,12Z,17.6,14%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2010,09Z,15.6,21%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2010,06Z,9.0,34%,1019.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2010,03Z,3.6,44%,1019.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,22/11/2010,00Z,5.0,44%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,21Z,10.6,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,18Z,13.0,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,15Z,18.8,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,12Z,26.0,24%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,09Z,24.8,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,06Z,16.2,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2010,03Z,10.2,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAFI-ABAD DEZFUL,22/11/2010,00Z,10.6,74%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2010,21Z,1.8,23%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2010,18Z,3.6,22%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2010,15Z,10.0,13%,1017.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SAGHEZ,22/11/2010,12Z,18.0,8%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2010,09Z,13.0,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2010,06Z,1.0,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2010,03Z,-9.0,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,22/11/2010,00Z,-6.8,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2010,21Z,0.4,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2010,18Z,3.3,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2010,15Z,10.2,23%,1015.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,18.4,-,Clear
SANANDAJ,22/11/2010,12Z,18.4,10%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2010,09Z,12.6,22%,1015.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2010,06Z,3.2,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2010,03Z,-4.4,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,22/11/2010,00Z,-3.0,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2010,21Z,-4.0,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2010,18Z,0.0,35%,1017.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,22/11/2010,15Z,6.2,16%,1018.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,15.2,-,Few clouds
SARAB,22/11/2010,12Z,14.2,5%,1015.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/11/2010,09Z,12.2,13%,1016.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/11/2010,06Z,1.4,44%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/11/2010,03Z,-8.2,61%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-8.2,Clear
SARAB,22/11/2010,00Z,-6.8,55%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2010,21Z,4.4,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2010,18Z,8.8,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2010,15Z,13.6,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SARAKHS,22/11/2010,12Z,17.8,28%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2010,09Z,17.2,30%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2010,06Z,11.6,46%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2010,03Z,3.2,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,22/11/2010,00Z,4.0,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2010,21Z,6.9,24%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2010,18Z,12.8,20%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2010,15Z,14.8,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
SARAVAN,22/11/2010,12Z,19.0,14%,1013.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2010,09Z,19.1,14%,1013.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2010,06Z,16.7,16%,1015.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2010,03Z,4.9,33%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,22/11/2010,00Z,5.9,30%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2010,21Z,6.6,54%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2010,18Z,8.6,45%,1014.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2010,15Z,10.0,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,22/11/2010,12Z,15.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2010,09Z,15.4,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2010,06Z,12.2,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2010,03Z,4.2,49%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,22/11/2010,00Z,4.2,49%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2010,21Z,-3.8,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2010,18Z,0.2,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2010,15Z,2.9,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,22/11/2010,12Z,13.6,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2010,09Z,11.8,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2010,06Z,0.2,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2010,03Z,-8.8,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,22/11/2010,00Z,-5.4,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2010,21Z,3.4,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2010,18Z,5.2,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2010,15Z,8.4,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,22/11/2010,12Z,13.8,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2010,09Z,12.2,33%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2010,06Z,10.2,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2010,03Z,2.4,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,22/11/2010,00Z,3.4,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2010,21Z,6.6,30%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2010,18Z,3.8,33%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2010,15Z,9.0,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHIRAZ,22/11/2010,12Z,18.6,10%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2010,09Z,16.8,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2010,06Z,12.2,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2010,03Z,1.0,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,22/11/2010,00Z,-0.2,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2010,15Z,25.0,54%,1009.2 Hpa,060º (NE),14.4,1/8,-,-,-,-,28.2,-,Few clouds
SIRI ISLAND,22/11/2010,12Z,27.0,207%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2010,09Z,27.6,38%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2010,06Z,27.4,337%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2010,03Z,23.0,62%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,22/11/2010,21Z,3.6,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2010,18Z,3.0,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2010,15Z,9.0,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,22/11/2010,12Z,16.6,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2010,09Z,14.0,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2010,06Z,6.0,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2010,03Z,-3.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,22/11/2010,00Z,-3.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2010,21Z,8.6,30%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2010,18Z,11.3,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2010,15Z,14.0,23%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.2,-,Clear
TABAS,22/11/2010,12Z,19.6,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2010,09Z,17.6,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2010,06Z,11.4,27%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2010,03Z,6.0,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,22/11/2010,00Z,8.3,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2010,21Z,2.6,35%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2010,18Z,4.8,36%,1015.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2010,15Z,9.0,25%,1015.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,15.4,-,"Scattered clouds, haze"
TABRIZ,22/11/2010,12Z,14.6,24%,1013.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/11/2010,09Z,12.6,22%,1015.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2010,06Z,7.0,35%,1017.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2010,03Z,0.0,47%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,22/11/2010,00Z,1.2,44%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,21Z,7.2,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,18Z,8.8,40%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,15Z,11.2,30%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.4,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,12Z,15.0,24%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,09Z,14.0,24%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,06Z,12.0,32%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,03Z,6.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2010,00Z,6.4,46%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/11/2010,21Z,-0.4,43%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2010,18Z,1.8,36%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2010,15Z,5.6,35%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
TORBAT-HEYDARIEH,22/11/2010,12Z,15.0,19%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2010,09Z,13.6,23%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2010,06Z,8.8,31%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2010,03Z,-3.0,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,22/11/2010,00Z,-1.8,50%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2010,21Z,3.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2010,18Z,6.6,25%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2010,15Z,9.6,17%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.5,-,Clear
YASOGE,22/11/2010,12Z,17.2,10%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2010,09Z,15.2,11%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2010,06Z,6.0,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2010,03Z,-1.0,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,22/11/2010,00Z,1.8,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2010,21Z,5.8,28%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2010,18Z,6.6,22%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2010,15Z,11.6,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
YAZD,22/11/2010,12Z,18.6,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2010,09Z,16.9,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2010,06Z,11.4,19%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2010,03Z,2.8,32%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.7,Clear
YAZD,22/11/2010,00Z,4.4,31%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2010,21Z,7.7,36%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2010,18Z,9.1,32%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2010,15Z,13.7,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ZABOL,22/11/2010,12Z,20.8,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2010,09Z,19.4,20%,1015.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2010,06Z,14.9,30%,1018.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2010,03Z,5.8,47%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
ZABOL,22/11/2010,00Z,6.6,45%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2010,21Z,2.6,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2010,18Z,4.8,25%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2010,15Z,12.0,21%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,22/11/2010,12Z,17.5,15%,1013.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2010,09Z,18.3,10%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2010,06Z,14.2,14%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2010,03Z,10.6,13%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
ZAHEDAN,22/11/2010,00Z,-0.9,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2010,21Z,1.0,57%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2010,18Z,4.6,43%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2010,15Z,8.4,36%,1016.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,17.2,-,Few clouds
ZANJAN,22/11/2010,12Z,16.8,18%,1012.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/11/2010,09Z,14.4,24%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2010,06Z,6.2,37%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2010,03Z,-1.4,54%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,22/11/2010,00Z,-0.2,47%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
