Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,19/03/2014,00Z,15.0,69%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/03/2014,21Z,9.4,98%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/03/2014,18Z,10.0,92%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/03/2014,15Z,10.7,86%,1026.2 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,13.6,-,Overcast
GHARAKHIL,19/03/2014,12Z,11.6,80%,1025.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/03/2014,09Z,13.0,83%,1024.9 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,19/03/2014,06Z,12.6,90%,1023.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,19/03/2014,03Z,11.2,100%,1019.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
GHARAKHIL,19/03/2014,00Z,10.0,89%,1013.4 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,19/03/2014,18Z,5.8,82%,1018.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,19/03/2014,15Z,7.1,80%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.7,-,"Overcast, rain showers"
GHAZVIN,19/03/2014,12Z,11.4,55%,1014.2 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,19/03/2014,09Z,16.3,32%,1013.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,19/03/2014,06Z,15.8,40%,1013.6 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,19/03/2014,03Z,9.6,54%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.6,"Cloudy, haze"
GHAZVIN,19/03/2014,00Z,11.2,49%,1012.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,19/03/2014,21Z,5.2,88%,1017.7 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/03/2014,18Z,6.4,83%,1019.2 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,19/03/2014,15Z,8.2,62%,1018.9 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,17.4,-,Overcast
GHUCHAN,19/03/2014,12Z,13.0,52%,1014.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/03/2014,09Z,16.8,41%,1011.8 Hpa,270º (W ),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,19/03/2014,06Z,14.4,54%,1011.6 Hpa,280º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/03/2014,03Z,8.6,69%,1011.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
GHUCHAN,19/03/2014,00Z,7.0,73%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2014,21Z,9.4,90%,1026.3 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/03/2014,18Z,10.2,90%,1027.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,19/03/2014,15Z,10.6,82%,1027.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, mist"
GORGAN,19/03/2014,12Z,11.4,87%,1026.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,19/03/2014,09Z,13.0,81%,1025.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,19/03/2014,06Z,14.2,80%,1023.9 Hpa,270º (W ),43.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,19/03/2014,03Z,9.0,89%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.0,"Cloudy, mist"
GORGAN,19/03/2014,00Z,8.4,91%,1014.4 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2014,21Z,5.7,79%,1015.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2014,18Z,7.6,68%,1015.4 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2014,15Z,9.0,58%,1014.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,13.3,-,Cloudy
HAMEDAN,19/03/2014,12Z,8.3,83%,1014.3 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,19/03/2014,09Z,12.8,46%,1012.1 Hpa,200º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2014,06Z,12.2,41%,1012.9 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,19/03/2014,03Z,10.3,38%,1011.7 Hpa,210º (SW),36.0,3/8,2/8 SC,-,CI,-,-,8.7,Scattered clouds
HAMEDAN,19/03/2014,00Z,10.9,32%,1009.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/03/2014,18Z,10.4,78%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ILAM,19/03/2014,15Z,11.0,79%,1016.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
ILAM,19/03/2014,12Z,12.4,67%,1015.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,19/03/2014,09Z,10.4,78%,1017.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/03/2014,06Z,11.8,62%,1016.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/03/2014,03Z,11.4,51%,1015.3 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,11.0,Overcast
ILAM,19/03/2014,00Z,12.4,34%,1013.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/03/2014,21Z,20.0,43%,1012.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2014,18Z,24.7,26%,1012.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2014,15Z,28.7,19%,1011.5 Hpa,290º (W ),14.4,4/8,-,-,CS,-,32.2,-,Scattered clouds
IRANSHAHR,19/03/2014,12Z,31.6,15%,1010.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2014,09Z,30.7,13%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2014,06Z,24.5,27%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2014,03Z,15.9,64%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
IRANSHAHR,19/03/2014,00Z,16.2,62%,1015.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2014,21Z,22.0,80%,1013.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,19/03/2014,18Z,22.8,84%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/03/2014,15Z,23.8,70%,1013.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
JASK,19/03/2014,12Z,26.2,363%,1013.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2014,09Z,25.2,66%,1015.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/03/2014,06Z,24.8,135%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/03/2014,03Z,20.6,76%,1015.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,20.2,"Scattered clouds, haze"
JASK,19/03/2014,00Z,20.4,81%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/03/2014,21Z,19.4,44%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2014,18Z,22.2,33%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2014,15Z,24.4,34%,1009.4 Hpa,220º (SW),21.6,4/8,-,-,CS,-,28.4,-,Scattered clouds
KAHNUJ,19/03/2014,12Z,28.2,28%,1008.5 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2014,09Z,27.4,29%,1010.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/03/2014,06Z,22.8,62%,1012.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2014,03Z,15.6,89%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
KAHNUJ,19/03/2014,00Z,15.2,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2014,21Z,10.4,92%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2014,18Z,12.4,84%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,19/03/2014,15Z,16.0,64%,1016.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,23.8,-,Cloudy
KASHAN,19/03/2014,12Z,16.8,49%,1014.2 Hpa,280º (W ),18.0,8/8,5/8 CB,-,CI,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KASHAN,19/03/2014,09Z,22.2,28%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/03/2014,06Z,16.0,52%,1016.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/03/2014,03Z,11.0,69%,1014.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,11.0,Overcast
KASHAN,19/03/2014,00Z,12.6,56%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2014,21Z,14.6,54%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/03/2014,18Z,16.8,42%,1013.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/03/2014,15Z,18.4,46%,1011.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,22.4,-,Cloudy
KASHMAR,19/03/2014,12Z,22.2,25%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,19/03/2014,09Z,20.8,32%,1012.1 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,19/03/2014,06Z,16.2,44%,1014.3 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,19/03/2014,03Z,12.6,55%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
KASHMAR,19/03/2014,00Z,13.2,57%,1015.5 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/03/2014,21Z,9.4,49%,1010.6 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/03/2014,18Z,13.0,36%,1011.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/03/2014,15Z,16.0,26%,1013.5 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
KERMAN,19/03/2014,12Z,20.2,13%,1010.8 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,19/03/2014,09Z,21.8,11%,1010.8 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/03/2014,06Z,19.0,18%,1014.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/03/2014,03Z,7.4,64%,1014.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,7.0,Cloudy
KERMAN,19/03/2014,00Z,9.4,49%,1011.3 Hpa,130º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2014,21Z,10.5,65%,1016.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2014,18Z,10.8,63%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2014,15Z,11.4,64%,1016.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
KERMANSHAH,19/03/2014,12Z,11.9,63%,1017.0 Hpa,120º (SE),10.8,8/8,5/8 CB,-,-,0.6(6h),-,-,Overcast
KERMANSHAH,19/03/2014,09Z,11.9,60%,1016.2 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/03/2014,06Z,13.1,47%,1015.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2014,03Z,10.9,41%,1014.9 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,9.9,Cloudy
KERMANSHAH,19/03/2014,00Z,10.4,32%,1014.2 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,19/03/2014,15Z,20.2,85%,1014.4 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CS,-,25.0,-,Cloudy
KHARG,19/03/2014,12Z,23.6,41%,1013.6 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,19/03/2014,09Z,22.4,53%,1015.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/03/2014,06Z,20.2,75%,1018.4 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/03/2014,03Z,17.2,79%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
KHOR,19/03/2014,21Z,16.4,40%,1013.4 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOR,19/03/2014,18Z,18.4,34%,1012.4 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/03/2014,15Z,22.0,26%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,24.6,-,Cloudy
KHOR,19/03/2014,12Z,24.2,19%,1009.9 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KHOR,19/03/2014,09Z,23.4,20%,1011.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,19/03/2014,06Z,18.4,39%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,19/03/2014,03Z,12.8,56%,1011.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,12.6,Overcast
KHOR,19/03/2014,00Z,15.0,48%,1008.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2014,21Z,10.4,88%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2014,18Z,11.2,88%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,19/03/2014,15Z,11.4,72%,1017.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain"
KHORRAM ABAD,19/03/2014,12Z,14.0,64%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,19/03/2014,09Z,15.0,60%,1017.8 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2014,06Z,9.8,82%,1020.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/03/2014,03Z,12.8,49%,1016.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
KHORRAM ABAD,19/03/2014,00Z,15.4,13%,1014.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,19/03/2014,21Z,7.0,62%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2014,18Z,8.0,59%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2014,15Z,11.4,36%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KHOY,19/03/2014,12Z,12.8,30%,1018.2 Hpa,060º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2014,09Z,11.4,42%,1019.8 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/03/2014,06Z,7.0,88%,1020.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,"Scattered clouds, mist"
KHOY,19/03/2014,03Z,2.6,96%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.4,"Cloudy, mist"
KHOY,19/03/2014,00Z,5.0,93%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/03/2014,21Z,20.0,81%,1013.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/03/2014,18Z,20.4,73%,1014.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/03/2014,15Z,22.6,61%,1014.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,25.4,-,Scattered clouds
KISH ISLAND,19/03/2014,12Z,24.6,46%,1014.4 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/03/2014,09Z,25.2,42%,1016.5 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/03/2014,06Z,23.0,73%,1017.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/03/2014,03Z,18.0,92%,1016.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,17.6,"Cloudy, mist"
KISH ISLAND,19/03/2014,00Z,18.4,96%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/03/2014,21Z,3.8,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2014,18Z,5.2,63%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2014,15Z,7.8,59%,1019.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
MAKKO,19/03/2014,12Z,9.6,46%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2014,09Z,9.4,48%,1020.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2014,06Z,5.8,61%,1021.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
MAKKO,19/03/2014,03Z,2.2,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,19/03/2014,00Z,2.2,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2014,21Z,5.2,85%,1019.5 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2014,18Z,5.4,91%,1020.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,19/03/2014,15Z,7.4,73%,1018.0 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,9.2,-,Overcast
MARAGHEH,19/03/2014,12Z,8.0,76%,1017.7 Hpa,100º (E ),14.4,7/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,19/03/2014,09Z,8.6,74%,1017.6 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,19/03/2014,06Z,7.0,86%,1018.0 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,19/03/2014,03Z,6.4,83%,1016.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,5.6,Overcast
MARAGHEH,19/03/2014,00Z,5.6,88%,1015.8 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2014,21Z,8.7,88%,1025.0 Hpa,300º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/03/2014,18Z,9.3,84%,1026.2 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2014,15Z,10.6,74%,1024.5 Hpa,200º (S ),18.0,8/8,1/8 SC,AC,,-,16.3,-,Overcast
MARAVEH-TAPPEH,19/03/2014,12Z,11.7,65%,1023.5 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/03/2014,09Z,12.4,66%,1022.2 Hpa,200º (S ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2014,06Z,13.5,66%,1019.8 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2014,03Z,15.4,50%,1015.7 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,14.1,Cloudy
MARAVEH-TAPPEH,19/03/2014,00Z,15.9,48%,1012.3 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2014,21Z,7.8,97%,1020.0 Hpa,120º (SE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/03/2014,18Z,9.4,92%,1021.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,19/03/2014,15Z,13.0,69%,1018.8 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,21.6,-,Overcast
MASHHAD,19/03/2014,12Z,14.4,67%,1016.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,19/03/2014,09Z,20.8,33%,1013.0 Hpa,120º (SE),36.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2014,06Z,16.8,44%,1013.8 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2014,03Z,9.6,71%,1013.8 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,8.7,"Cloudy, haze"
MASHHAD,19/03/2014,00Z,11.0,64%,1011.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2014,21Z,17.0,73%,1013.9 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2014,18Z,19.1,63%,1014.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2014,15Z,22.0,56%,1013.2 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,25.7,-,Cloudy
MASJED-SOLEYMAN,19/03/2014,12Z,25.2,35%,1012.8 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2014,09Z,21.4,61%,1015.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/03/2014,06Z,19.4,61%,1016.0 Hpa,020º (N),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2014,03Z,17.6,58%,1016.2 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,17.0,Cloudy
MASJED-SOLEYMAN,19/03/2014,00Z,18.3,63%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,19/03/2014,21Z,5.0,79%,1021.7 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,19/03/2014,18Z,5.8,71%,1022.2 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MEYANEH,19/03/2014,15Z,7.0,75%,1020.3 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
MEYANEH,19/03/2014,12Z,8.4,81%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,19/03/2014,09Z,7.6,86%,1020.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,19/03/2014,06Z,6.0,97%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
MEYANEH,19/03/2014,03Z,5.4,97%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain showers"
MEYANEH,19/03/2014,00Z,5.0,91%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MOHABAD,19/03/2014,21Z,2.8,90%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
