Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,27/09/2002,15Z,29.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2002,12Z,32.4,11%,1006.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2002,09Z,31.4,14%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2002,06Z,25.6,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2002,03Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2002,00Z,18.6,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2002,21Z,21.6,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2002,15Z,27.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2002,09Z,28.8,23%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2002,03Z,19.2,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2002,21Z,17.9,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2002,18Z,22.0,25%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2002,15Z,26.2,24%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2002,12Z,30.6,21%,1008.8 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/09/2002,09Z,29.4,24%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/09/2002,06Z,24.4,31%,1011.1 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,27/09/2002,03Z,14.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2002,00Z,17.8,28%,1010.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2002,21Z,25.0,25%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2002,18Z,26.4,28%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2002,15Z,29.6,18%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2002,12Z,32.0,16%,1007.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2002,09Z,28.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2002,06Z,27.2,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/09/2002,03Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2002,00Z,22.6,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,21Z,13.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,18Z,18.8,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,12Z,26.4,14%,1011.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,09Z,24.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,06Z,21.0,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,03Z,11.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2002,00Z,10.2,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2002,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2002,15Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2002,09Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2002,03Z,14.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2002,21Z,21.2,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2002,18Z,23.6,16%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2002,15Z,29.2,15%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2002,12Z,32.4,12%,1007.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2002,09Z,30.4,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2002,06Z,25.2,22%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2002,03Z,16.6,27%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2002,00Z,18.0,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2002,21Z,19.6,16%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2002,18Z,21.0,18%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2002,15Z,25.0,11%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2002,12Z,29.2,6%,1006.8 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2002,09Z,29.0,7%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2002,06Z,25.0,12%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2002,03Z,17.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2002,00Z,14.8,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2002,21Z,16.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2002,18Z,17.2,30%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2002,15Z,20.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2002,12Z,29.6,18%,1008.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/09/2002,09Z,28.0,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2002,06Z,22.2,30%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2002,03Z,11.2,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2002,00Z,14.2,37%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
