Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/06/2015,12Z,39.5,5%,1005.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2015,09Z,38.2,5%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2015,06Z,35.1,8%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2015,03Z,27.5,13%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.3,Clear
YAZD,02/06/2015,00Z,28.1,13%,1006.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2015,21Z,29.3,21%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2015,18Z,31.3,14%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2015,15Z,36.1,12%,1004.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,41.7,-,"Clear, dust"
ZABOL,02/06/2015,12Z,40.6,10%,1003.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2015,09Z,41.3,9%,1006.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2015,06Z,37.8,11%,1008.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2015,03Z,30.2,18%,1007.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.8,Clear
ZABOL,02/06/2015,00Z,27.7,25%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2015,21Z,25.4,14%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/06/2015,18Z,28.1,10%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/06/2015,15Z,30.6,10%,1004.4 Hpa,010º (N),21.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
ZAHEDAN,02/06/2015,12Z,33.0,8%,1003.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2015,09Z,31.7,10%,1005.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2015,06Z,29.8,10%,1006.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2015,03Z,27.0,15%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.9,Clear
ZAHEDAN,02/06/2015,00Z,26.0,15%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/06/2015,21Z,18.1,55%,1008.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,02/06/2015,18Z,23.2,39%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/06/2015,15Z,32.8,19%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
ZANJAN,02/06/2015,12Z,34.0,11%,1007.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/06/2015,09Z,33.2,25%,1008.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2015,06Z,25.0,33%,1012.4 Hpa,900º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,02/06/2015,03Z,13.8,58%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,02/06/2015,00Z,13.5,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
