Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,22/02/2001,00Z,6.0,26%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2001,21Z,-2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2001,18Z,,0%,-,/80º (),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2001,15Z,1.4,37%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2001,12Z,3.9,32%,1017.6 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,22/02/2001,09Z,2.8,34%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2001,06Z,0.2,42%,1018.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,22/02/2001,03Z,-1.3,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2001,00Z,-5.2,81%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2001,21Z,8.6,32%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2001,18Z,9.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-96.7,Clear
KHOR,22/02/2001,15Z,12.0,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2001,12Z,14.8,25%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,22/02/2001,09Z,12.6,24%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2001,06Z,9.2,33%,1008.6 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
KHOR,22/02/2001,03Z,5.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2001,00Z,8.4,40%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2001,21Z,0.0,146%,-,110º (E ),75.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2001,18Z,2.2,55%,1017.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2001,15Z,4.8,36%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2001,12Z,6.6,29%,1014.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2001,09Z,5.4,31%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2001,06Z,,0%,1015.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2001,03Z,1.0,59%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2001,00Z,-2.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2001,21Z,-1.0,32%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/02/2001,18Z,-0.6,35%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/02/2001,15Z,0.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/02/2001,12Z,-0.2,56%,1012.2 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,22/02/2001,09Z,-2.6,59%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/02/2001,06Z,-5.2,91%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,2.0(24h),-,-,Cloudy
KHOY,22/02/2001,03Z,-8.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/02/2001,00Z,-4.8,48%,1013.7 Hpa,190º (S ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2001,18Z,20.0,64%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2001,06Z,21.2,63%,1012.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,22/02/2001,00Z,19.6,67%,1011.4 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MAKKO,22/02/2001,21Z,-2.0,36%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2001,18Z,-3.4,36%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2001,15Z,-2.6,32%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/02/2001,12Z,-2.0,29%,1012.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/02/2001,09Z,-3.4,28%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2001,06Z,-7.0,38%,1013.8 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MAKKO,22/02/2001,03Z,-9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2001,00Z,-4.8,50%,1013.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2001,21Z,-5.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2001,18Z,-4.6,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2001,15Z,-2.0,35%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2001,12Z,-0.4,30%,1014.3 Hpa,230º (SW),28.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,22/02/2001,09Z,-0.6,37%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/02/2001,06Z,-4.0,49%,1013.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,22/02/2001,03Z,-4.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2001,00Z,-5.0,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2001,21Z,2.2,98%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2001,18Z,4.2,81%,1009.5 Hpa,200º (S ),39.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/02/2001,15Z,9.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/02/2001,12Z,,,-,280º (W ),0.0,2/8,-,-,-,12.0(9h),-,-,Few clouds
MASHHAD,22/02/2001,09Z,12.6,21%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/02/2001,06Z,5.6,81%,1008.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,"Few clouds, mist"
MASHHAD,22/02/2001,03Z,2.4,100%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/02/2001,00Z,1.4,99%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2001,18Z,9.0,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2001,12Z,13.4,29%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2001,06Z,9.4,68%,1018.5 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/02/2001,00Z,6.4,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2001,18Z,-3.0,52%,1017.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2001,12Z,-0.2,40%,1018.6 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,22/02/2001,06Z,-3.2,56%,1018.9 Hpa,180º (S ),25.2,5/8,4/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
MOHABAD,22/02/2001,00Z,-3.0,52%,1021.9 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2001,15Z,18.2,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2001,12Z,20.8,10%,1004.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2001,09Z,19.8,13%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2001,06Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2001,03Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2001,18Z,5.2,86%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2001,12Z,8.0,75%,1008.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/02/2001,06Z,7.4,80%,1011.4 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,16.8(24h),-,-,Scattered clouds
NOSHAHR,22/02/2001,00Z,1.8,89%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2001,18Z,9.6,67%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2001,12Z,18.0,27%,1017.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2001,06Z,12.0,54%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2001,21Z,-3.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2001,18Z,-3.4,46%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,90.4,Few clouds
ORUMIEH,22/02/2001,15Z,-1.4,40%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2001,12Z,2.6,26%,1010.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2001,09Z,2.6,35%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2001,06Z,-1.4,86%,1008.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2001,03Z,-7.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2001,00Z,-7.0,72%,1014.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2001,18Z,0.0,88%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2001,12Z,6.4,52%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2001,06Z,2.4,74%,1006.0 Hpa,calm.,,4/8,-,-,-,3.2(24h),-,-,Scattered clouds
RAMSAR,22/02/2001,21Z,3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2001,18Z,4.6,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2001,15Z,7.0,77%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/02/2001,12Z,8.2,72%,1008.5 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,22/02/2001,09Z,9.0,72%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/02/2001,06Z,6.4,76%,1011.1 Hpa,calm.,,1/8,1/8 CU,AC,-,5.4(24h),-,-,Few clouds
RAMSAR,22/02/2001,03Z,5.0,80%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2001,00Z,3.4,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2001,21Z,10.4,18%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2001,18Z,6.2,79%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/02/2001,15Z,8.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/02/2001,12Z,10.2,60%,1009.1 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
RASHT,22/02/2001,09Z,8.4,70%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/02/2001,06Z,5.8,82%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,3.7(24h),-,-,Few clouds
RASHT,22/02/2001,03Z,2.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/02/2001,00Z,10.6,22%,1010.9 Hpa,180º (S ),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,22/02/2001,21Z,4.2,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2001,18Z,6.4,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2001,15Z,9.0,29%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2001,12Z,12.0,23%,1007.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,22/02/2001,09Z,12.0,26%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2001,06Z,6.6,64%,1008.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,22/02/2001,03Z,3.8,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2001,00Z,2.8,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2001,18Z,7.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2001,12Z,15.0,30%,1017.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2001,06Z,10.0,57%,1018.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2001,00Z,4.8,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2001,12Z,-1.8,44%,1015.5 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2001,06Z,-4.0,60%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2001,21Z,-2.6,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2001,18Z,-2.6,92%,1018.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-51.8,Clear
SANANDAJ,22/02/2001,15Z,0.2,38%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2001,12Z,2.0,32%,1013.8 Hpa,210º (SW),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2001,09Z,3.0,29%,-,210º (SW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2001,06Z,-0.4,37%,1014.3 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,22/02/2001,03Z,-4.0,92%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2001,00Z,-3.2,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2001,21Z,-6.8,65%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2001,18Z,-6.0,67%,1016.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2001,15Z,-5.0,58%,-,200º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2001,12Z,-1.6,53%,1012.4 Hpa,200º (S ),43.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,22/02/2001,09Z,-2.6,51%,-,200º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/02/2001,06Z,-5.0,58%,1013.8 Hpa,200º (S ),36.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,22/02/2001,03Z,-6.8,65%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2001,00Z,-6.6,66%,1017.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2001,18Z,8.4,59%,1008.1 Hpa,330º (NW),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,22/02/2001,12Z,13.8,40%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAKHS,22/02/2001,06Z,10.6,63%,1005.1 Hpa,calm.,,3/8,3/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
SARAKHS,22/02/2001,00Z,5.4,74%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2001,21Z,18.0,48%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2001,18Z,20.0,50%,1009.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2001,12Z,24.2,23%,1007.5 Hpa,270º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,22/02/2001,09Z,24.2,23%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2001,06Z,21.4,34%,1011.0 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/02/2001,03Z,17.0,45%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2001,00Z,16.8,53%,1009.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/02/2001,15Z,7.0,12%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2001,12Z,9.8,11%,1004.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2001,09Z,10.8,9%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2001,06Z,3.8,40%,1006.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2001,03Z,0.6,38%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2001,21Z,-3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2001,18Z,-2.4,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2001,15Z,-0.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2001,12Z,2.0,35%,1014.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2001,09Z,1.2,35%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2001,06Z,-1.6,53%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
SHAHRE-KORD,22/02/2001,03Z,-5.0,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2001,00Z,-5.6,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2001,15Z,5.6,20%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2001,12Z,8.2,22%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2001,09Z,7.0,30%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2001,06Z,4.0,61%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2001,03Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2001,21Z,4.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2001,18Z,6.6,30%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2001,15Z,10.0,20%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2001,12Z,13.8,8%,1010.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2001,09Z,12.8,4%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2001,06Z,8.8,28%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
SHIRAZ,22/02/2001,03Z,3.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2001,00Z,2.0,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2001,12Z,23.2,55%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2001,06Z,22.2,160%,1012.4 Hpa,300º (NW),32.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRJAN,22/02/2001,21Z,6.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/02/2001,18Z,8.0,35%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2001,15Z,12.0,16%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2001,12Z,17.0,10%,1006.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2001,09Z,15.0,15%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2001,06Z,10.6,42%,1009.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2001,03Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2001,00Z,5.6,48%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/02/2001,18Z,10.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-30.7,Clear
TABAS,22/02/2001,12Z,17.8,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2001,06Z,11.4,33%,1008.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
TABAS,22/02/2001,00Z,6.6,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2001,21Z,-2.4,50%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2001,18Z,-2.4,58%,1016.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2001,15Z,-0.6,64%,-,240º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2001,12Z,1.6,43%,1011.4 Hpa,220º (SW),39.6,6/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,22/02/2001,09Z,0.0,47%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/02/2001,06Z,-5.4,89%,1010.9 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TABRIZ,22/02/2001,03Z,-7.0,88%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/02/2001,00Z,-4.0,58%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2001,21Z,2.2,46%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2001,18Z,4.0,43%,1012.2 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2001,15Z,5.2,35%,-,320º (NW),10.8,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,22/02/2001,12Z,7.2,27%,1009.1 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2001,09Z,6.0,33%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2001,06Z,4.0,45%,1009.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2001,03Z,1.2,47%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2001,00Z,0.0,47%,1013.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2001,21Z,-0.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2001,18Z,2.2,32%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2001,15Z,5.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2001,12Z,9.0,21%,1006.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2001,09Z,8.0,22%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2001,06Z,6.4,74%,1007.2 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,1.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2001,03Z,3.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2001,00Z,-1.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
