Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/09/2018,03Z,26.5,30%,1007.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,23/09/2018,00Z,28.7,23%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2018,21Z,18.0,54%,1011.7 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,23/09/2018,18Z,15.6,63%,1012.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,23/09/2018,15Z,21.4,43%,1012.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
ORUMIEH,23/09/2018,12Z,24.7,33%,1011.4 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/09/2018,09Z,23.0,40%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2018,06Z,20.6,45%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ORUMIEH,23/09/2018,03Z,10.2,83%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,23/09/2018,00Z,10.2,83%,1014.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/09/2018,21Z,21.8,91%,1015.2 Hpa,240º (SW),3.6,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2018,18Z,22.6,89%,1015.1 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,23/09/2018,15Z,23.2,88%,1014.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
RAMSAR,23/09/2018,12Z,25.8,76%,1014.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2018,09Z,27.4,67%,1014.3 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,23/09/2018,06Z,26.6,68%,1014.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,23/09/2018,03Z,21.8,91%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.4,Overcast
RAMSAR,23/09/2018,00Z,22.0,91%,1015.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
RASHT,23/09/2018,21Z,21.0,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/09/2018,18Z,22.4,91%,1016.4 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2018,15Z,23.8,81%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RASHT,23/09/2018,12Z,25.8,68%,1015.8 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2018,09Z,27.0,64%,1015.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,23/09/2018,06Z,25.0,75%,1016.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
RASHT,23/09/2018,03Z,19.4,93%,1015.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,19.2,"Scattered clouds, mist"
RASHT,23/09/2018,00Z,20.8,96%,1016.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/09/2018,21Z,21.6,22%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2018,18Z,24.4,19%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2018,15Z,26.0,23%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
SABZEVAR,23/09/2018,12Z,30.6,14%,1010.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2018,09Z,29.6,15%,1011.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2018,06Z,24.8,21%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2018,03Z,18.3,31%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,23/09/2018,00Z,18.7,30%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2018,21Z,24.3,40%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2018,18Z,30.2,26%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2018,15Z,36.7,24%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,43.3,-,Clear
SAFI-ABAD DEZFUL,23/09/2018,12Z,42.9,14%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2018,09Z,41.3,18%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2018,06Z,35.5,31%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/09/2018,03Z,24.3,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,23/09/2018,00Z,26.8,42%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2018,21Z,11.8,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2018,18Z,16.1,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2018,15Z,24.4,21%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
SAGHEZ,23/09/2018,12Z,27.8,17%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2018,09Z,25.5,26%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2018,06Z,19.6,47%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2018,03Z,7.7,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,23/09/2018,00Z,11.6,60%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2018,21Z,15.8,31%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2018,18Z,20.5,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2018,15Z,27.1,9%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SANANDAJ,23/09/2018,12Z,31.1,6%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2018,09Z,29.6,10%,1008.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/09/2018,06Z,22.4,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2018,03Z,11.8,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,23/09/2018,00Z,14.5,48%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2018,21Z,14.0,83%,1012.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,23/09/2018,18Z,16.0,67%,1012.8 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/09/2018,15Z,20.0,48%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SARAB,23/09/2018,12Z,23.0,33%,1011.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/09/2018,09Z,21.4,42%,1012.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2018,06Z,15.4,63%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SARAB,23/09/2018,03Z,7.0,92%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SARAB,23/09/2018,00Z,9.4,90%,1014.1 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,23/09/2018,21Z,19.5,30%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2018,18Z,23.8,22%,1016.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2018,15Z,27.6,20%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,23/09/2018,12Z,31.8,16%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2018,09Z,30.0,19%,1017.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2018,06Z,27.8,25%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2018,03Z,17.3,45%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,23/09/2018,00Z,16.5,45%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2018,21Z,21.1,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2018,18Z,26.4,13%,1010.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2018,15Z,28.4,11%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,23/09/2018,12Z,32.4,9%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2018,09Z,32.4,11%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2018,06Z,28.4,14%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2018,03Z,20.1,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,23/09/2018,00Z,20.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2018,21Z,24.0,26%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2018,18Z,25.5,23%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2018,15Z,28.8,21%,1008.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,31.8,-,Few clouds
SEMNAN,23/09/2018,12Z,31.0,18%,1008.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/09/2018,09Z,29.6,20%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,23/09/2018,06Z,26.8,22%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2018,03Z,20.8,35%,1012.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,19.0,Clear
SHAHRE-KORD,23/09/2018,21Z,11.8,35%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2018,18Z,19.8,20%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2018,15Z,24.1,15%,1012.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SHAHRE-KORD,23/09/2018,12Z,28.0,12%,1010.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2018,09Z,26.8,13%,1010.3 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2018,06Z,22.5,23%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2018,03Z,6.8,54%,1016.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SHAHRE-KORD,23/09/2018,00Z,8.7,47%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2018,21Z,19.0,53%,1010.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2018,18Z,21.6,45%,1011.0 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,23/09/2018,15Z,24.4,33%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
SHAHRUD,23/09/2018,12Z,27.2,23%,1010.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2018,09Z,25.8,27%,1011.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2018,06Z,21.8,41%,1014.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2018,03Z,15.4,64%,1014.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
SHAHRUD,23/09/2018,00Z,15.0,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2018,21Z,26.0,22%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2018,18Z,27.8,29%,1005.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2018,15Z,30.2,19%,1006.6 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
SHIRAZ,23/09/2018,12Z,34.4,7%,1005.5 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,23/09/2018,09Z,32.2,8%,1007.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2018,06Z,29.6,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/09/2018,03Z,18.4,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,23/09/2018,00Z,18.8,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2018,15Z,33.2,67%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.7,-,Clear
SIRI ISLAND,23/09/2018,12Z,34.6,77%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2018,09Z,34.0,76%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2018,06Z,33.6,82%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2018,03Z,30.0,84%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,23/09/2018,21Z,23.1,25%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2018,18Z,21.4,19%,1007.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/09/2018,15Z,27.4,14%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SIRJAN,23/09/2018,12Z,31.0,12%,1005.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2018,09Z,30.2,13%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2018,06Z,24.8,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2018,03Z,16.9,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,23/09/2018,00Z,17.7,26%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,23/09/2018,21Z,26.8,18%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2018,18Z,29.4,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2018,15Z,32.5,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
TABAS,23/09/2018,12Z,36.2,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2018,09Z,34.2,11%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2018,06Z,29.5,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2018,03Z,23.4,22%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
TABAS,23/09/2018,00Z,24.1,21%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2018,21Z,14.8,79%,1014.8 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,23/09/2018,18Z,20.2,45%,1012.1 Hpa,360º (N ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,23/09/2018,15Z,23.6,32%,1012.0 Hpa,calm.,,2/8,1/8 CB,-,CI,-,26.8,-,Few clouds
TABRIZ,23/09/2018,12Z,26.2,27%,1010.3 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/09/2018,09Z,23.0,38%,1012.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2018,06Z,19.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,23/09/2018,03Z,11.4,77%,1015.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,11.4,Few clouds
TABRIZ,23/09/2018,00Z,16.6,58%,1011.8 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2018,21Z,22.8,32%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2018,18Z,24.5,30%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2018,15Z,29.0,16%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,23/09/2018,12Z,30.3,15%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2018,09Z,28.6,18%,1008.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2018,06Z,25.0,27%,1010.7 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2018,03Z,21.4,38%,1010.8 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,23/09/2018,00Z,21.5,37%,1010.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2018,21Z,16.9,27%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2018,18Z,19.1,27%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2018,15Z,22.1,23%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.9,-,Clear
TORBAT-HEYDARIEH,23/09/2018,12Z,26.2,19%,1011.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2018,09Z,24.9,21%,1012.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2018,06Z,21.0,25%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2018,03Z,12.8,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,23/09/2018,00Z,14.1,37%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2018,21Z,19.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2018,18Z,23.0,14%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2018,15Z,26.8,12%,1009.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
YASOGE,23/09/2018,12Z,29.4,9%,1008.2 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,23/09/2018,09Z,30.4,8%,1008.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2018,06Z,24.4,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2018,03Z,14.8,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,23/09/2018,00Z,17.2,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2018,21Z,26.8,15%,1005.5 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,23/09/2018,18Z,29.2,13%,1006.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2018,15Z,31.9,11%,1007.4 Hpa,090º (E ),3.6,1/8,1/8 SC,AC,-,-,35.4,-,Few clouds
YAZD,23/09/2018,12Z,34.2,8%,1007.1 Hpa,310º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,23/09/2018,09Z,34.2,9%,1008.2 Hpa,070º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,23/09/2018,06Z,28.5,14%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2018,03Z,21.3,24%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,23/09/2018,00Z,22.2,19%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2018,21Z,24.0,17%,1008.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2018,18Z,24.7,18%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2018,15Z,27.3,15%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
ZABOL,23/09/2018,12Z,35.0,9%,1006.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2018,09Z,33.8,11%,1008.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2018,06Z,30.6,16%,1010.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2018,03Z,23.2,25%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.5,Clear
ZABOL,23/09/2018,00Z,21.8,25%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2018,21Z,16.0,22%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2018,18Z,21.1,19%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2018,15Z,24.9,15%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,23/09/2018,12Z,29.1,13%,1010.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2018,09Z,29.2,14%,1009.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2018,06Z,25.0,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2018,03Z,15.4,26%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,23/09/2018,00Z,13.7,28%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2018,21Z,13.9,50%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2018,18Z,14.3,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2018,15Z,22.6,30%,1010.7 Hpa,290º (W ),3.6,1/8,1/8 CU,-,CI,-,28.2,-,Few clouds
ZANJAN,23/09/2018,12Z,27.9,19%,1008.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2018,09Z,25.4,23%,1009.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2018,06Z,19.2,49%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
ZANJAN,23/09/2018,03Z,9.1,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
ZANJAN,23/09/2018,00Z,11.7,78%,1010.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
