Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/11/2017,03Z,14.2,56%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
GACH SARAN DU GUNBADAN,21/11/2017,00Z,14.2,56%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/11/2017,21Z,13.2,90%,1002.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,21/11/2017,18Z,14.6,88%,1003.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,21/11/2017,15Z,16.8,77%,1004.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,26.6,-,Cloudy
GHARAKHIL,21/11/2017,12Z,25.0,35%,1005.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,21/11/2017,09Z,25.0,35%,1006.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,21/11/2017,06Z,18.6,55%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
GHARAKHIL,21/11/2017,03Z,13.0,66%,1011.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.6,Cloudy
GHARAKHIL,21/11/2017,00Z,12.0,87%,1011.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/11/2017,21Z,9.5,38%,1009.1 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/11/2017,18Z,9.7,36%,1011.4 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,21/11/2017,15Z,11.1,37%,1012.3 Hpa,130º (SE),18.0,8/8,2/8 CB,AC,,-,17.8,-,"Overcast, haze"
GHAZVIN,21/11/2017,12Z,16.5,30%,1009.6 Hpa,130º (SE),32.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,21/11/2017,09Z,16.6,32%,1011.9 Hpa,130º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/11/2017,06Z,12.6,44%,1015.9 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,CI,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,21/11/2017,03Z,7.8,65%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,7.8,Cloudy
GHAZVIN,21/11/2017,00Z,12.1,45%,1015.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,21/11/2017,21Z,2.0,39%,1012.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/11/2017,18Z,4.5,32%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2017,15Z,12.1,24%,1017.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
GHUCHAN,21/11/2017,12Z,19.2,17%,1014.5 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/11/2017,09Z,19.2,18%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/11/2017,06Z,10.9,34%,1020.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/11/2017,03Z,-2.4,59%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,21/11/2017,00Z,-1.7,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2017,21Z,15.6,62%,1003.6 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/11/2017,18Z,14.9,62%,1005.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/11/2017,15Z,15.7,63%,1006.9 Hpa,calm.,,6/8,-,1/8 AC,CS,-,25.0,-,"Cloudy, haze"
GORGAN,21/11/2017,12Z,24.9,38%,1007.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,21/11/2017,09Z,20.7,42%,1010.1 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,21/11/2017,06Z,16.2,64%,1013.1 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,21/11/2017,03Z,6.4,78%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
GORGAN,21/11/2017,00Z,6.6,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2017,21Z,4.3,95%,1010.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2017,18Z,5.9,91%,1012.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/11/2017,15Z,9.4,57%,1011.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,13.5,-,Overcast
HAMEDAN,21/11/2017,12Z,12.0,45%,1010.4 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,21/11/2017,09Z,13.0,41%,1011.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2017,06Z,7.8,70%,1015.4 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2017,03Z,4.3,82%,1015.6 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,4.2,Cloudy
HAMEDAN,21/11/2017,00Z,6.3,77%,1014.3 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,21/11/2017,21Z,8.5,96%,1013.8 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,21/11/2017,18Z,8.2,94%,1014.7 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ILAM,21/11/2017,15Z,8.9,89%,1014.2 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,12.1,-,"Overcast, rain"
ILAM,21/11/2017,12Z,10.5,89%,1012.9 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,21/11/2017,09Z,10.6,86%,1014.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,21/11/2017,06Z,9.7,94%,1016.8 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,21/11/2017,03Z,9.6,92%,1016.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,9.5,"Overcast, rain"
ILAM,21/11/2017,00Z,11.4,71%,1016.2 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
IRANSHAHR,21/11/2017,21Z,14.2,10%,1013.9 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/11/2017,18Z,15.7,12%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2017,15Z,21.6,8%,1015.9 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,28.8,-,Scattered clouds
IRANSHAHR,21/11/2017,12Z,27.0,6%,1014.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2017,09Z,27.1,5%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2017,06Z,22.1,6%,1019.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2017,03Z,10.2,15%,1019.3 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,-,9.3,Cloudy
IRANSHAHR,21/11/2017,00Z,10.9,15%,1017.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2017,21Z,22.4,59%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2017,18Z,24.6,54%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2017,15Z,24.6,53%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,21/11/2017,12Z,26.7,53%,1014.1 Hpa,180º (S ),18.0,2/8,-,-,CS,-,-,-,Few clouds
JASK,21/11/2017,09Z,25.8,63%,1015.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,21/11/2017,06Z,24.6,238%,1017.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,21/11/2017,03Z,21.4,63%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.7,Clear
JASK,21/11/2017,00Z,21.0,63%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2017,21Z,19.7,33%,1010.1 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/11/2017,18Z,19.7,39%,1011.3 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,21/11/2017,15Z,22.0,21%,1011.8 Hpa,020º (N),10.8,4/8,-,2/8 AC,CI,-,26.8,-,Scattered clouds
KAHNUJ,21/11/2017,12Z,25.8,18%,1010.8 Hpa,100º (E ),18.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
KAHNUJ,21/11/2017,09Z,25.2,23%,1012.7 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,21/11/2017,06Z,18.7,26%,1016.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/11/2017,03Z,10.1,38%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KAHNUJ,21/11/2017,00Z,10.9,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2017,21Z,10.8,39%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/11/2017,18Z,11.2,36%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/11/2017,15Z,13.2,30%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.4,-,Overcast
KASHAN,21/11/2017,12Z,14.2,27%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/11/2017,09Z,15.0,29%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/11/2017,06Z,11.6,32%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2017,03Z,10.4,33%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,9.6,Cloudy
KASHAN,21/11/2017,00Z,11.0,35%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/11/2017,21Z,12.1,22%,1012.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/11/2017,18Z,12.5,22%,1015.0 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/11/2017,15Z,12.0,22%,1017.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,18.9,-,Few clouds
KASHMAR,21/11/2017,12Z,17.3,16%,1016.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/11/2017,09Z,17.5,16%,1018.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/11/2017,06Z,14.3,22%,1020.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/11/2017,03Z,5.4,34%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.1,Clear
KASHMAR,21/11/2017,00Z,6.0,33%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2017,21Z,9.4,22%,1011.0 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMAN,21/11/2017,18Z,7.0,14%,1014.6 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMAN,21/11/2017,15Z,12.6,10%,1017.5 Hpa,120º (SE),7.2,6/8,-,-,CS,-,20.0,-,Cloudy
KERMAN,21/11/2017,12Z,18.4,5%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/11/2017,09Z,19.0,6%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/11/2017,06Z,13.6,9%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/11/2017,03Z,-0.7,18%,1022.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
KERMAN,21/11/2017,00Z,0.3,20%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2017,21Z,7.7,84%,1012.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,21/11/2017,18Z,7.3,85%,1014.5 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/11/2017,15Z,8.0,90%,1014.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
KERMANSHAH,21/11/2017,12Z,10.8,88%,1011.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,21/11/2017,09Z,11.6,80%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,21/11/2017,06Z,9.6,92%,1016.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/11/2017,03Z,10.4,75%,1015.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
KERMANSHAH,21/11/2017,00Z,14.0,38%,1015.6 Hpa,110º (E ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
KHARG,21/11/2017,15Z,20.9,78%,1013.6 Hpa,050º (NE),32.4,8/8,7/8 CB,AC,,-,25.3,-,"Overcast, thunderstorm no precipitation"
KHARG,21/11/2017,12Z,20.3,84%,1014.0 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,43.0(6h),-,-,Overcast
KHARG,21/11/2017,09Z,18.6,93%,1016.1 Hpa,070º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,21/11/2017,06Z,24.8,76%,1015.0 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, hail showers"
KHARG,21/11/2017,03Z,24.6,71%,1014.7 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
KHOR,21/11/2017,21Z,14.4,19%,1009.2 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,21/11/2017,18Z,15.2,20%,1010.9 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,21/11/2017,15Z,16.6,18%,1013.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.4,-,Cloudy
KHOR,21/11/2017,12Z,19.6,16%,1013.1 Hpa,010º (N),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,21/11/2017,09Z,18.2,19%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,21/11/2017,06Z,16.0,25%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/11/2017,03Z,8.2,29%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
KHOR,21/11/2017,00Z,8.6,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2017,21Z,8.1,90%,1013.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/11/2017,18Z,8.0,90%,1015.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/11/2017,15Z,8.1,90%,1016.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain"
KHORRAM ABAD,21/11/2017,12Z,9.0,87%,1016.4 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/11/2017,09Z,15.7,42%,1013.2 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/11/2017,06Z,12.9,47%,1015.8 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2017,03Z,9.9,51%,1016.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.9,Cloudy
KHORRAM ABAD,21/11/2017,00Z,9.9,53%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2017,21Z,10.6,67%,1006.0 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2017,18Z,10.8,69%,1007.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,21/11/2017,15Z,11.2,67%,1008.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
KHOY,21/11/2017,12Z,14.2,49%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/11/2017,09Z,12.4,52%,1011.6 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/11/2017,06Z,11.0,65%,1012.8 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,21/11/2017,03Z,9.2,82%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.8,"Cloudy, rain showers"
KHOY,21/11/2017,00Z,7.6,84%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2017,21Z,23.8,62%,1013.4 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/11/2017,18Z,23.4,64%,1013.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/11/2017,15Z,25.0,61%,1014.4 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,27.8,-,Cloudy
KISH ISLAND,21/11/2017,12Z,26.6,53%,1013.9 Hpa,140º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,21/11/2017,09Z,27.6,51%,1015.2 Hpa,130º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,21/11/2017,06Z,26.8,53%,1017.5 Hpa,130º (SE),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
KISH ISLAND,21/11/2017,03Z,23.2,69%,1015.9 Hpa,090º (E ),7.2,4/8,2/8 CB,-,CC,-,-,22.6,Scattered clouds
KISH ISLAND,21/11/2017,00Z,23.0,66%,1015.6 Hpa,calm.,,5/8,2/8 CB,-,CC,-,-,-,Cloudy
MAKKO,21/11/2017,21Z,6.8,78%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/11/2017,18Z,8.0,72%,1005.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2017,15Z,10.0,64%,1005.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,21/11/2017,12Z,10.6,65%,1006.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,21/11/2017,09Z,9.6,66%,1009.0 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,21/11/2017,06Z,7.0,76%,1011.1 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,21/11/2017,03Z,5.2,82%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,"Scattered clouds, mist"
MAKKO,21/11/2017,00Z,4.8,85%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/11/2017,21Z,6.6,81%,1009.2 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,21/11/2017,18Z,7.2,84%,1010.6 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
MARAGHEH,21/11/2017,15Z,7.8,92%,1010.8 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
MARAGHEH,21/11/2017,12Z,10.2,81%,1009.5 Hpa,090º (E ),10.8,7/8,6/8 CU/SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,21/11/2017,09Z,10.8,65%,1012.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,21/11/2017,06Z,9.6,70%,1014.1 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,21/11/2017,03Z,9.0,72%,1013.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
MARAGHEH,21/11/2017,00Z,9.2,77%,1013.2 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,21/11/2017,21Z,21.8,12%,1004.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2017,18Z,22.8,14%,1006.5 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2017,15Z,22.7,15%,1008.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,26.4,-,Clear
MARAVEH-TAPPEH,21/11/2017,12Z,24.0,15%,1008.9 Hpa,130º (SE),28.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2017,09Z,25.5,14%,1010.2 Hpa,120º (SE),21.6,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2017,06Z,20.8,17%,1013.3 Hpa,140º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2017,03Z,18.4,20%,1013.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,21/11/2017,00Z,18.3,20%,1013.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2017,21Z,7.1,45%,1012.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,21/11/2017,18Z,10.5,36%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/11/2017,15Z,15.1,18%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,24.7,-,Cloudy
MASHHAD,21/11/2017,12Z,21.8,10%,1013.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/11/2017,09Z,21.9,11%,1014.2 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/11/2017,06Z,16.3,20%,1018.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/11/2017,03Z,4.0,43%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,21/11/2017,00Z,4.2,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2017,21Z,16.5,75%,1012.3 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/11/2017,18Z,16.3,79%,1012.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/11/2017,15Z,15.7,85%,1013.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,19.5,-,"Overcast, rain"
MASJED-SOLEYMAN,21/11/2017,12Z,16.7,79%,1013.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/11/2017,09Z,16.8,85%,1014.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/11/2017,06Z,18.9,63%,1014.5 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,21/11/2017,03Z,18.2,67%,1014.3 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,18.1,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,21/11/2017,00Z,19.0,40%,1013.9 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2017,21Z,8.2,94%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,21/11/2017,18Z,9.6,89%,1010.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,21/11/2017,15Z,11.0,88%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.8,-,"Cloudy, mist"
MEYANEH,21/11/2017,12Z,13.0,80%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,21/11/2017,09Z,10.8,90%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,21/11/2017,06Z,8.6,97%,1015.9 Hpa,calm.,,6/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, fog"
MEYANEH,21/11/2017,03Z,8.4,97%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
