Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/04/2017,18Z,25.4,26%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2017,15Z,32.9,15%,1009.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.1,-,Clear
OMIDYEH-AGHAJARI,21/04/2017,12Z,35.8,12%,1009.6 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2017,09Z,35.1,13%,1011.4 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2017,06Z,29.1,22%,1012.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2017,03Z,18.2,39%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,21/04/2017,00Z,17.6,40%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2017,21Z,11.8,50%,1014.4 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2017,18Z,15.0,41%,1013.9 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2017,15Z,20.0,29%,1013.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
ORUMIEH,21/04/2017,12Z,20.8,26%,1014.1 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2017,09Z,19.6,29%,1015.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/04/2017,06Z,16.8,27%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2017,03Z,7.2,63%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
ORUMIEH,21/04/2017,00Z,5.8,69%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2017,21Z,11.4,91%,1009.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2017,18Z,13.2,90%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2017,15Z,17.4,84%,1010.6 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,21.4,-,Cloudy
PARS ABAD MOGHAN,21/04/2017,12Z,21.0,63%,1010.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2017,09Z,17.0,65%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2017,06Z,13.2,83%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2017,03Z,9.9,86%,1015.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,9.0,Cloudy
PARS ABAD MOGHAN,21/04/2017,00Z,9.7,84%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2017,21Z,13.2,93%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,21/04/2017,18Z,13.4,95%,1014.0 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/04/2017,15Z,15.0,88%,1015.0 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,16.0,-,Cloudy
RAMSAR,21/04/2017,12Z,15.8,85%,1016.2 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2017,09Z,15.0,88%,1018.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2017,06Z,13.8,93%,1019.5 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,21/04/2017,03Z,13.4,95%,1018.7 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,13.4,"Overcast, drizzle"
RAMSAR,21/04/2017,00Z,13.4,90%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,21/04/2017,21Z,14.0,97%,1013.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,21/04/2017,18Z,14.8,93%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,21/04/2017,15Z,17.4,77%,1015.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,20.4,-,Cloudy
RASHT,21/04/2017,12Z,19.6,65%,1015.9 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,21/04/2017,09Z,18.0,76%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,21/04/2017,06Z,14.6,86%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/04/2017,03Z,13.2,97%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.2,"Overcast, mist"
RASHT,21/04/2017,00Z,13.4,97%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/04/2017,21Z,15.9,46%,1013.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2017,18Z,20.2,24%,1013.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2017,15Z,21.3,21%,1011.8 Hpa,340º (N ),28.8,5/8,5/8 CB,-,CI,-,27.2,-,Cloudy
SABZEVAR,21/04/2017,12Z,26.2,13%,1011.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2017,09Z,24.6,12%,1012.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2017,06Z,19.2,35%,1014.6 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,21/04/2017,03Z,14.4,45%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.3,Clear
SABZEVAR,21/04/2017,00Z,10.5,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,21Z,22.0,37%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,18Z,22.0,40%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,15Z,30.3,29%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,12Z,33.6,8%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,09Z,32.7,10%,1012.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,06Z,29.1,22%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2017,03Z,20.1,32%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.5,Clear
SAFI-ABAD DEZFUL,21/04/2017,00Z,21.9,22%,1011.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2017,21Z,9.4,59%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2017,18Z,14.4,43%,1016.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2017,15Z,18.4,34%,1017.1 Hpa,280º (W ),21.6,2/8,-,-,CI,-,21.4,-,Few clouds
SAGHEZ,21/04/2017,12Z,21.0,24%,1014.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2017,09Z,18.1,30%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2017,06Z,15.0,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2017,03Z,2.6,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAGHEZ,21/04/2017,00Z,7.3,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2017,21Z,11.3,53%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2017,18Z,16.7,31%,1015.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2017,15Z,21.1,16%,1015.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
SANANDAJ,21/04/2017,12Z,22.4,15%,1014.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2017,09Z,19.7,18%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2017,06Z,14.5,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2017,03Z,4.4,75%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,21/04/2017,00Z,5.8,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2017,21Z,9.8,51%,1015.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/04/2017,18Z,12.4,40%,1015.6 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/04/2017,15Z,16.2,25%,1016.7 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
SARAB,21/04/2017,12Z,18.4,28%,1015.0 Hpa,300º (NW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/04/2017,09Z,15.4,29%,1016.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,21/04/2017,06Z,11.4,48%,1017.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/04/2017,03Z,1.6,83%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SARAB,21/04/2017,00Z,2.4,80%,1016.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,21/04/2017,21Z,15.1,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2017,18Z,18.8,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2017,15Z,22.0,39%,1018.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,25.2,-,Scattered clouds
SARAKHS,21/04/2017,12Z,24.9,34%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2017,09Z,21.9,42%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2017,06Z,18.7,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2017,03Z,13.2,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SARAKHS,21/04/2017,00Z,13.4,67%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2017,21Z,24.6,11%,1005.3 Hpa,020º (N),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,21/04/2017,18Z,27.3,18%,1004.6 Hpa,040º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SARAVAN,21/04/2017,15Z,29.1,16%,1002.9 Hpa,030º (NE),28.8,1/8,-,-,CI,-,33.4,-,"Few clouds, dust"
SARAVAN,21/04/2017,12Z,32.7,13%,1001.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,21/04/2017,09Z,31.4,14%,1003.7 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,21/04/2017,06Z,28.9,16%,1005.6 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,21/04/2017,03Z,24.8,21%,1004.7 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,24.2,"Few clouds, dust"
SARAVAN,21/04/2017,00Z,26.1,20%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2017,21Z,17.5,23%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2017,18Z,19.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2017,15Z,23.6,14%,1010.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SEMNAN,21/04/2017,12Z,24.4,10%,1011.5 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2017,09Z,24.2,16%,1011.7 Hpa,210º (SW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2017,06Z,21.2,20%,1012.7 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/04/2017,03Z,15.4,32%,1012.4 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
SEMNAN,21/04/2017,00Z,16.2,28%,1011.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2017,21Z,2.1,53%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2017,18Z,11.0,25%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2017,15Z,19.3,13%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,22.2,-,Clear
SHAHRE-KORD,21/04/2017,12Z,21.5,14%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2017,09Z,19.1,17%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2017,06Z,15.5,26%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2017,03Z,0.3,56%,1017.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-4.2,Clear
SHAHRE-KORD,21/04/2017,00Z,0.8,45%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2017,21Z,10.8,50%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2017,18Z,13.4,51%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,21/04/2017,15Z,15.8,44%,1014.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SHAHRUD,21/04/2017,12Z,14.6,58%,1015.5 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,21/04/2017,09Z,20.6,24%,1013.3 Hpa,020º (N),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2017,06Z,17.0,24%,1014.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2017,03Z,11.0,44%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
SHAHRUD,21/04/2017,00Z,9.2,56%,1013.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2017,21Z,18.4,18%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2017,18Z,21.2,13%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2017,15Z,24.6,11%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
SHIRAZ,21/04/2017,12Z,27.4,6%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2017,09Z,26.8,5%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2017,06Z,21.6,20%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2017,03Z,14.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,21/04/2017,00Z,16.6,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2017,15Z,28.0,57%,1005.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,21/04/2017,12Z,28.8,188%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2017,09Z,29.0,59%,1006.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2017,06Z,28.0,195%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2017,03Z,25.2,76%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
SIRJAN,21/04/2017,21Z,14.3,24%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2017,18Z,16.7,15%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2017,15Z,24.8,10%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,21/04/2017,12Z,26.6,9%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2017,09Z,25.4,12%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2017,06Z,20.8,23%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2017,03Z,14.0,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,21/04/2017,00Z,11.8,32%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2017,21Z,24.6,14%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/04/2017,18Z,25.8,13%,1009.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/04/2017,15Z,29.7,9%,1008.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
TABAS,21/04/2017,12Z,31.9,8%,1007.8 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,21/04/2017,09Z,30.6,7%,1008.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/04/2017,06Z,27.5,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2017,03Z,19.8,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
TABAS,21/04/2017,00Z,18.9,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2017,21Z,12.0,54%,1015.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2017,18Z,14.0,41%,1015.3 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2017,15Z,18.6,28%,1015.9 Hpa,250º (W ),10.8,7/8,1/8 CB,AC,CI,-,20.2,-,Cloudy
TABRIZ,21/04/2017,12Z,19.4,28%,1015.5 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2017,09Z,17.2,34%,1016.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/04/2017,06Z,14.6,42%,1017.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/04/2017,03Z,6.4,75%,1017.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TABRIZ,21/04/2017,00Z,8.0,69%,1016.5 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2017,21Z,17.8,23%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2017,18Z,20.2,19%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2017,15Z,23.0,14%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,24.6,-,Clear
TEHRAN-MEHRABAD,21/04/2017,12Z,24.1,14%,1010.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2017,09Z,22.8,17%,1011.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2017,06Z,19.1,24%,1013.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2017,03Z,16.4,33%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
TEHRAN-MEHRABAD,21/04/2017,00Z,14.7,37%,1011.0 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2017,21Z,11.9,56%,1013.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2017,18Z,13.2,41%,1014.1 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2017,15Z,14.7,37%,1013.5 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,22.7,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/04/2017,12Z,16.5,31%,1011.7 Hpa,360º (N ),36.0,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,21/04/2017,09Z,21.2,22%,1010.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,21/04/2017,06Z,16.9,44%,1012.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,21/04/2017,03Z,13.2,54%,1012.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.9,Clear
TORBAT-HEYDARIEH,21/04/2017,00Z,11.8,54%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2017,21Z,11.0,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2017,18Z,13.8,28%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2017,15Z,21.6,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
YASOGE,21/04/2017,12Z,24.0,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2017,09Z,21.4,13%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2017,06Z,15.6,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2017,03Z,6.2,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,21/04/2017,00Z,7.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2017,21Z,20.4,13%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2017,18Z,21.6,12%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2017,15Z,25.9,6%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
YAZD,21/04/2017,12Z,28.3,7%,1008.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/04/2017,09Z,26.2,9%,1009.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/04/2017,06Z,22.0,15%,1012.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/04/2017,03Z,14.9,21%,1011.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,14.4,Clear
YAZD,21/04/2017,00Z,15.7,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2017,21Z,20.6,38%,1009.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2017,18Z,23.1,32%,1009.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2017,15Z,26.1,24%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.7,-,Clear
ZABOL,21/04/2017,12Z,31.3,17%,1006.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/04/2017,09Z,30.2,21%,1008.4 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,21/04/2017,06Z,24.9,30%,1010.2 Hpa,340º (N ),39.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/04/2017,03Z,20.2,41%,1008.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,19.7,"Clear, dust"
ZABOL,21/04/2017,00Z,21.3,41%,1006.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2017,21Z,17.7,27%,1009.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
