Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/12/2021,00Z,-2.2,83%,1028.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,07/12/2021,21Z,6.8,99%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2021,18Z,5.9,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2021,15Z,4.8,97%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.3,-,Clear
PARS ABAD MOGHAN,07/12/2021,12Z,10.2,96%,1024.4 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2021,09Z,8.8,97%,1025.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2021,06Z,6.1,100%,1026.7 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,07/12/2021,03Z,4.2,100%,1025.4 Hpa,270º (W ),10.8,,-,-,-,-,-,0.2,fog
PARS ABAD MOGHAN,07/12/2021,00Z,1.7,93%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2021,21Z,9.4,94%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,07/12/2021,18Z,10.2,94%,1022.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,07/12/2021,15Z,12.2,94%,1022.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,17.2,-,"Clear, mist"
RAMSAR,07/12/2021,12Z,16.4,79%,1022.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,07/12/2021,09Z,16.4,79%,1023.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,07/12/2021,06Z,15.8,76%,1024.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/12/2021,03Z,8.0,94%,1024.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.0,Clear
RAMSAR,07/12/2021,00Z,8.4,91%,1023.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2021,21Z,8.6,97%,1021.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,07/12/2021,18Z,11.0,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/12/2021,15Z,11.4,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,"Clear, mist"
RASHT,07/12/2021,12Z,16.0,77%,1023.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/12/2021,09Z,15.0,84%,1024.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,07/12/2021,06Z,10.0,97%,1025.3 Hpa,230º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2021,03Z,5.6,100%,1025.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,5.6,"Scattered clouds, mist"
RASHT,07/12/2021,00Z,7.4,100%,1024.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/12/2021,21Z,6.7,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2021,18Z,6.3,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2021,15Z,8.2,47%,1028.0 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
SABZEVAR,07/12/2021,12Z,16.6,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2021,09Z,14.2,31%,1026.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2021,06Z,7.9,54%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2021,03Z,3.7,65%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
SABZEVAR,07/12/2021,00Z,4.0,64%,1025.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2021,21Z,12.9,76%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2021,18Z,13.7,76%,1020.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2021,15Z,17.5,58%,1019.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2021,12Z,24.6,31%,1019.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2021,09Z,23.4,33%,1020.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2021,06Z,16.8,61%,1021.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2021,03Z,12.2,71%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.3,Clear
SAFI-ABAD DEZFUL,07/12/2021,00Z,12.4,70%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2021,21Z,1.1,93%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/12/2021,18Z,2.4,89%,1028.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/12/2021,15Z,2.4,90%,1029.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,8.3,-,Scattered clouds
SAGHEZ,07/12/2021,12Z,8.2,72%,1026.6 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/12/2021,09Z,2.8,95%,1030.6 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,07/12/2021,06Z,0.7,97%,1032.1 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
SAGHEZ,07/12/2021,03Z,-1.3,97%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
SAGHEZ,07/12/2021,00Z,-2.4,97%,1028.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,07/12/2021,21Z,0.2,91%,1029.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,07/12/2021,18Z,1.3,89%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,07/12/2021,15Z,4.0,81%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,7.9,-,"Scattered clouds, mist"
SANANDAJ,07/12/2021,12Z,7.5,64%,1028.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,07/12/2021,09Z,5.9,68%,1029.4 Hpa,Vble.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,07/12/2021,06Z,1.4,93%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,07/12/2021,03Z,-0.9,94%,1029.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.3,"Few clouds, mist"
SANANDAJ,07/12/2021,00Z,-0.1,91%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SARAB,07/12/2021,21Z,-4.6,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2021,18Z,-2.6,84%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/12/2021,15Z,0.6,78%,1031.9 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,9.4,-,"Few clouds, haze"
SARAB,07/12/2021,12Z,9.2,46%,1027.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,07/12/2021,09Z,6.2,62%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,07/12/2021,06Z,-0.8,90%,1032.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,07/12/2021,03Z,-7.2,90%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SARAB,07/12/2021,00Z,-5.0,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2021,21Z,4.5,87%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2021,18Z,6.9,84%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2021,15Z,9.6,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
SARAKHS,07/12/2021,12Z,14.6,57%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2021,09Z,14.0,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2021,06Z,9.3,71%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2021,03Z,4.4,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,07/12/2021,00Z,6.9,72%,1025.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2021,21Z,10.1,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2021,18Z,14.3,27%,1022.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2021,15Z,15.6,27%,1023.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,21.9,-,Clear
SARAVAN,07/12/2021,12Z,19.3,21%,1020.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2021,09Z,21.0,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2021,06Z,16.4,26%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2021,03Z,5.0,34%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.7,Clear
SARAVAN,07/12/2021,00Z,6.3,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2021,21Z,7.2,52%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2021,18Z,8.0,51%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2021,15Z,9.6,47%,1027.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,07/12/2021,12Z,14.6,36%,1025.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2021,09Z,14.4,32%,1026.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2021,06Z,13.4,31%,1026.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2021,03Z,5.4,45%,1026.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,07/12/2021,00Z,5.0,56%,1025.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2021,21Z,-2.6,86%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2021,18Z,-0.3,76%,1028.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2021,15Z,4.7,59%,1029.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,12.4,-,Few clouds
SHAHRE-KORD,07/12/2021,12Z,11.9,35%,1024.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2021,09Z,10.5,44%,1025.6 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2021,06Z,4.0,69%,1028.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,07/12/2021,03Z,-5.2,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,07/12/2021,00Z,-2.9,92%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2021,21Z,2.0,56%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2021,18Z,4.4,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2021,15Z,6.8,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,07/12/2021,12Z,12.0,27%,1025.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2021,09Z,12.0,31%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2021,06Z,7.6,44%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2021,03Z,2.0,56%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,07/12/2021,00Z,2.2,53%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2021,21Z,6.0,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2021,18Z,7.4,37%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2021,15Z,11.0,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,07/12/2021,12Z,18.6,12%,1020.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2021,09Z,17.6,12%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2021,06Z,11.8,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2021,03Z,2.2,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,07/12/2021,00Z,3.4,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2021,15Z,24.4,63%,1019.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,27.0,-,"Few clouds, haze"
SIRI ISLAND,07/12/2021,12Z,25.6,129%,1017.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/12/2021,09Z,26.2,55%,1018.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/12/2021,06Z,25.0,134%,1020.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/12/2021,03Z,21.4,70%,1018.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,21.2,"Scattered clouds, haze"
SIRJAN,07/12/2021,21Z,5.0,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2021,18Z,7.0,34%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2021,15Z,11.8,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,07/12/2021,12Z,16.0,23%,1021.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2021,09Z,15.4,24%,1021.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2021,06Z,7.8,35%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2021,03Z,2.1,40%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,07/12/2021,00Z,1.8,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2021,21Z,9.7,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2021,18Z,10.4,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2021,15Z,13.6,28%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.2,-,Clear
TABAS,07/12/2021,12Z,19.3,18%,1024.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2021,09Z,19.2,18%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2021,06Z,14.9,28%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2021,03Z,6.4,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,07/12/2021,00Z,8.4,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2021,21Z,0.6,86%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,07/12/2021,18Z,1.6,86%,1028.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,07/12/2021,15Z,0.8,86%,1030.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,7.4,-,"Few clouds, mist"
TABRIZ,07/12/2021,12Z,7.4,63%,1028.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/12/2021,09Z,6.6,67%,1030.1 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2021,06Z,2.4,79%,1032.5 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/12/2021,03Z,0.2,82%,1031.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
TABRIZ,07/12/2021,00Z,0.4,85%,1029.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,07/12/2021,21Z,7.5,58%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,18Z,8.6,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,15Z,11.2,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,12Z,13.4,35%,1024.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,09Z,13.5,38%,1025.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,06Z,10.8,47%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,03Z,5.6,67%,1026.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.1,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2021,00Z,6.8,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/12/2021,21Z,0.0,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2021,18Z,3.5,54%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2021,15Z,6.4,48%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.9,-,Clear
TORBAT-HEYDARIEH,07/12/2021,12Z,13.9,27%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2021,09Z,13.6,24%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2021,06Z,9.7,41%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2021,03Z,2.2,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,07/12/2021,00Z,-1.2,72%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2021,21Z,2.8,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2021,18Z,7.0,39%,1025.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2021,15Z,9.8,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
YASOGE,07/12/2021,12Z,14.4,26%,1022.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/12/2021,09Z,12.4,35%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2021,06Z,6.0,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2021,03Z,1.2,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,07/12/2021,00Z,3.4,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2021,21Z,6.3,55%,1026.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2021,18Z,8.0,49%,1027.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2021,15Z,10.7,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,"Clear, haze"
YAZD,07/12/2021,12Z,15.4,33%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/12/2021,09Z,14.6,37%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/12/2021,06Z,10.4,48%,1029.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2021,03Z,4.7,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
YAZD,07/12/2021,00Z,7.1,52%,1025.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,07/12/2021,21Z,12.1,27%,1023.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2021,18Z,11.7,27%,1024.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2021,15Z,14.7,24%,1024.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.2,-,Clear
ZABOL,07/12/2021,12Z,21.4,18%,1021.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2021,09Z,21.4,22%,1022.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2021,06Z,14.8,32%,1025.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2021,03Z,5.0,54%,1024.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,2.9,Clear
ZABOL,07/12/2021,00Z,4.1,53%,1021.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2021,21Z,1.4,54%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2021,18Z,5.3,46%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2021,15Z,10.2,38%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,16.7,-,Clear
ZAHEDAN,07/12/2021,12Z,15.1,29%,1022.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2021,09Z,16.1,28%,1021.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2021,06Z,12.1,35%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2021,03Z,-0.2,55%,1024.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,07/12/2021,00Z,0.7,49%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2021,21Z,0.0,100%,1027.0 Hpa,090º (E ),7.2,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,07/12/2021,18Z,-0.2,100%,1030.7 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
ZANJAN,07/12/2021,15Z,1.4,97%,1029.6 Hpa,200º (S ),3.6,,-,-,-,-,9.9,-,fog
ZANJAN,07/12/2021,12Z,6.9,75%,1026.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,07/12/2021,09Z,5.7,85%,1027.8 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,07/12/2021,06Z,-0.5,100%,1031.9 Hpa,150º (SE),3.6,,-,-,-,1.2(24h),-,-,fog
ZANJAN,07/12/2021,03Z,-0.4,100%,1029.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.7,"Clear, fog"
ZANJAN,07/12/2021,00Z,0.0,100%,1028.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
