Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/02/2021,15Z,8.6,80%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.8,-,Cloudy
NOSHAHR,20/02/2021,12Z,10.4,69%,1025.3 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2021,09Z,10.8,65%,1025.5 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2021,06Z,9.0,65%,1025.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2021,03Z,6.2,84%,1024.7 Hpa,230º (SW),3.6,7/8,7/8 SC,-,-,-,-,5.6,Cloudy
NOSHAHR,20/02/2021,00Z,7.4,79%,1024.1 Hpa,190º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2021,21Z,13.0,60%,1019.8 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2021,18Z,12.8,70%,1021.6 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2021,15Z,16.4,50%,1021.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,20.7,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2021,12Z,20.5,29%,1020.6 Hpa,360º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2021,09Z,18.8,34%,1022.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2021,06Z,15.1,50%,1023.2 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2021,03Z,5.5,86%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,20/02/2021,00Z,6.5,82%,1021.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/02/2021,21Z,-4.0,87%,1023.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2021,18Z,-0.8,55%,1022.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2021,15Z,3.8,38%,1019.4 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,8.4,-,Cloudy
ORUMIEH,20/02/2021,12Z,7.0,40%,1017.3 Hpa,200º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2021,09Z,4.6,53%,1019.5 Hpa,160º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2021,06Z,0.0,82%,1021.1 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,20/02/2021,03Z,-2.0,96%,1020.5 Hpa,310º (NW),7.2,6/8,6/8 ST,-,CI,-,-,-2.6,"Cloudy, snow"
ORUMIEH,20/02/2021,00Z,-2.6,73%,1020.4 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2021,21Z,0.7,99%,1031.6 Hpa,220º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/02/2021,18Z,0.9,97%,1030.8 Hpa,calm.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/02/2021,15Z,2.2,91%,1029.2 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,5.0,-,"Overcast, rain"
PARS ABAD MOGHAN,20/02/2021,12Z,4.8,76%,1028.5 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2021,09Z,4.6,80%,1028.5 Hpa,140º (SE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2021,06Z,1.8,93%,1028.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2021,03Z,-1.7,97%,1026.8 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,-,-2.2,Scattered clouds
PARS ABAD MOGHAN,20/02/2021,00Z,-1.0,97%,1025.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/02/2021,21Z,7.8,94%,1026.6 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/02/2021,18Z,8.0,94%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,20/02/2021,15Z,8.2,94%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,10.6,-,"Overcast, rain"
RAMSAR,20/02/2021,12Z,10.2,74%,1024.6 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/02/2021,09Z,10.4,76%,1025.9 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/02/2021,06Z,9.8,71%,1025.5 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,20/02/2021,03Z,8.0,80%,1023.6 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,7.0,Cloudy
RAMSAR,20/02/2021,00Z,8.2,83%,1023.3 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,20/02/2021,21Z,5.4,93%,1028.3 Hpa,230º (SW),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,20/02/2021,18Z,5.6,96%,1027.6 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/02/2021,15Z,6.6,100%,1027.1 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, drizzle"
RASHT,20/02/2021,12Z,7.2,100%,1026.1 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/02/2021,09Z,7.4,100%,1026.9 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/02/2021,06Z,8.0,94%,1026.7 Hpa,240º (SW),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/02/2021,03Z,6.6,97%,1025.3 Hpa,230º (SW),10.8,6/8,5/8 SC,AC,-,-,-,6.6,Cloudy
RASHT,20/02/2021,00Z,7.0,93%,1024.5 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/02/2021,21Z,6.5,26%,1020.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2021,18Z,8.8,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2021,15Z,12.0,20%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.1,-,Clear
SABZEVAR,20/02/2021,12Z,15.9,16%,1018.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2021,09Z,14.1,18%,1020.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2021,06Z,7.4,52%,1021.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2021,03Z,3.0,67%,1020.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,20/02/2021,00Z,2.7,68%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2021,21Z,8.2,84%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2021,18Z,11.9,65%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2021,15Z,14.9,53%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.1,-,Clear
SAFI-ABAD DEZFUL,20/02/2021,12Z,18.0,38%,1022.0 Hpa,290º (W ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2021,09Z,16.9,47%,1023.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2021,06Z,12.4,79%,1023.8 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2021,03Z,4.0,93%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,20/02/2021,00Z,4.9,93%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2021,21Z,0.6,69%,1022.6 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,20/02/2021,18Z,0.9,82%,1022.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,20/02/2021,15Z,1.4,75%,1022.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,3.6,-,Cloudy
SAGHEZ,20/02/2021,12Z,1.6,85%,1021.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow grains"
SAGHEZ,20/02/2021,09Z,2.8,69%,1022.4 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/02/2021,06Z,1.7,60%,1022.7 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
SAGHEZ,20/02/2021,03Z,-2.9,79%,1024.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
SAGHEZ,20/02/2021,00Z,-1.8,78%,1022.8 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,20/02/2021,21Z,1.3,84%,1022.1 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2021,18Z,1.7,84%,1024.3 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,20/02/2021,15Z,2.7,81%,1024.4 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,8.0,-,"Cloudy, rain showers"
SANANDAJ,20/02/2021,12Z,6.6,48%,1021.5 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,20/02/2021,09Z,7.5,36%,1021.6 Hpa,190º (S ),25.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/02/2021,06Z,0.5,68%,1024.4 Hpa,Vble.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/02/2021,03Z,-4.8,87%,1025.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-5.0,Scattered clouds
SANANDAJ,20/02/2021,00Z,-3.6,84%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/02/2021,21Z,-3.4,84%,1024.4 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,20/02/2021,18Z,-2.2,86%,1024.6 Hpa,210º (SW),18.0,6/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
SARAB,20/02/2021,15Z,0.6,76%,1023.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,1.6,-,"Overcast, snow showers"
SARAB,20/02/2021,12Z,0.4,76%,1022.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,20/02/2021,09Z,1.4,58%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,20/02/2021,06Z,-1.4,79%,1023.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,20/02/2021,03Z,-5.4,90%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-6.2,Cloudy
SARAB,20/02/2021,00Z,-4.6,84%,1022.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/02/2021,21Z,3.8,62%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/02/2021,18Z,7.9,55%,1027.9 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/02/2021,15Z,8.7,53%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.7,-,Cloudy
SARAKHS,20/02/2021,12Z,9.5,51%,1025.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/02/2021,09Z,8.5,57%,1026.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/02/2021,06Z,4.9,69%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/02/2021,03Z,0.0,81%,1027.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.4,Cloudy
SARAKHS,20/02/2021,00Z,0.5,77%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/02/2021,21Z,17.6,15%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2021,18Z,19.8,14%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2021,15Z,22.2,13%,1018.2 Hpa,200º (S ),10.8,2/8,-,-,CS,-,27.1,-,Few clouds
SARAVAN,20/02/2021,12Z,26.5,17%,1014.2 Hpa,210º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,20/02/2021,09Z,25.2,19%,1016.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/02/2021,06Z,20.3,24%,1019.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/02/2021,03Z,11.3,27%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.2,Scattered clouds
SARAVAN,20/02/2021,00Z,16.9,22%,1016.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2021,21Z,5.2,26%,1021.2 Hpa,350º (N ),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,20/02/2021,18Z,8.2,22%,1020.6 Hpa,080º (E ),3.6,5/8,-,-,CC,-,-,-,Cloudy
SEMNAN,20/02/2021,15Z,11.8,14%,1020.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,13.8,-,Cloudy
SEMNAN,20/02/2021,12Z,12.8,16%,1019.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2021,09Z,10.8,19%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2021,06Z,7.6,22%,1022.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2021,03Z,-0.2,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,20/02/2021,00Z,1.6,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2021,21Z,-1.1,39%,1020.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2021,18Z,1.6,32%,1020.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2021,15Z,4.2,26%,1019.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
SHAHRE-KORD,20/02/2021,12Z,9.0,28%,1015.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2021,09Z,8.6,25%,1015.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2021,06Z,7.5,21%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2021,03Z,2.0,33%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.3,Clear
SHAHRE-KORD,20/02/2021,00Z,3.0,37%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2021,21Z,4.0,44%,1020.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2021,18Z,6.4,41%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2021,15Z,6.6,29%,1021.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,20/02/2021,12Z,11.4,16%,1018.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2021,09Z,10.2,28%,1019.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2021,06Z,5.4,36%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2021,03Z,0.0,74%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,20/02/2021,00Z,1.6,64%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2021,21Z,9.4,55%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,20/02/2021,18Z,11.4,40%,1019.4 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/02/2021,15Z,13.2,32%,1020.4 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,17.8,-,Cloudy
SHIRAZ,20/02/2021,12Z,15.4,31%,1017.7 Hpa,260º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,20/02/2021,09Z,14.6,30%,1019.5 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/02/2021,06Z,12.2,43%,1020.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/02/2021,03Z,5.2,68%,1019.6 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,2.2,Scattered clouds
SHIRAZ,20/02/2021,00Z,7.4,58%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2021,15Z,22.8,84%,1017.9 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,-,-,24.2,-,"Cloudy, mist"
SIRI ISLAND,20/02/2021,12Z,23.4,148%,1017.2 Hpa,340º (N ),7.4,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,20/02/2021,09Z,23.8,78%,1018.5 Hpa,330º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/02/2021,06Z,24.0,142%,1019.3 Hpa,320º (NW),7.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/02/2021,03Z,21.0,92%,1017.3 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,21.0,"Scattered clouds, mist"
SIRJAN,20/02/2021,21Z,11.1,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2021,18Z,12.4,49%,1016.4 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,20/02/2021,15Z,14.6,37%,1016.1 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CS,-,18.2,-,Cloudy
SIRJAN,20/02/2021,12Z,17.2,30%,1014.4 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SIRJAN,20/02/2021,09Z,16.2,34%,1016.3 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,20/02/2021,06Z,12.4,61%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2021,03Z,6.7,77%,1018.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,6.4,Cloudy
SIRJAN,20/02/2021,00Z,7.7,77%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2021,21Z,12.5,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2021,18Z,14.5,15%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2021,15Z,17.6,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
TABAS,20/02/2021,12Z,21.9,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2021,09Z,19.7,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2021,06Z,15.9,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2021,03Z,8.8,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
TABAS,20/02/2021,00Z,9.5,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2021,21Z,-1.7,84%,1026.0 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,20/02/2021,18Z,0.3,79%,1023.3 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,20/02/2021,15Z,2.6,64%,1020.3 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,3.9,-,Cloudy
TABRIZ,20/02/2021,09Z,0.2,92%,1023.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,20/02/2021,06Z,2.6,54%,1022.2 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/02/2021,03Z,0.2,57%,1021.7 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
TABRIZ,20/02/2021,00Z,0.0,62%,1021.5 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2021,21Z,5.6,31%,1020.7 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2021,18Z,7.6,27%,1020.9 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2021,15Z,9.8,19%,1019.8 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,11.8,-,Few clouds
TEHRAN-MEHRABAD,20/02/2021,12Z,11.7,14%,1018.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2021,09Z,10.1,16%,1020.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2021,06Z,6.6,28%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2021,03Z,3.9,29%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
TEHRAN-MEHRABAD,20/02/2021,00Z,4.1,29%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2021,21Z,3.2,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2021,18Z,7.8,33%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2021,15Z,8.5,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TORBAT-HEYDARIEH,20/02/2021,12Z,14.3,30%,1017.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2021,09Z,13.1,37%,1018.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2021,06Z,9.4,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2021,03Z,2.2,75%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.1,Few clouds
TORBAT-HEYDARIEH,20/02/2021,00Z,0.9,76%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/02/2021,21Z,4.6,54%,1020.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/02/2021,18Z,7.4,43%,1020.7 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/02/2021,15Z,8.4,34%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
YASOGE,20/02/2021,12Z,12.0,27%,1018.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/02/2021,09Z,11.2,27%,1019.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2021,06Z,7.8,37%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2021,03Z,1.6,62%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
YASOGE,20/02/2021,00Z,3.0,51%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2021,21Z,8.0,27%,1020.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/02/2021,18Z,10.2,26%,1020.6 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/02/2021,15Z,13.4,24%,1018.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,17.7,-,Few clouds
YAZD,20/02/2021,12Z,16.1,20%,1016.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
