Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/01/2024,21Z,-2.9,84%,1026.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GHUCHAN,07/01/2024,18Z,-1.4,82%,1027.7 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
GHUCHAN,07/01/2024,15Z,0.1,74%,1027.3 Hpa,calm.,,0/8,-,-,-,9.8(24h),5.9,0.1,Clear
GHUCHAN,07/01/2024,12Z,5.8,55%,1025.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,9.8(24h),-,-,Few clouds
GHUCHAN,07/01/2024,09Z,5.0,66%,1026.3 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,9.8(24h),-,-,Cloudy
GHUCHAN,07/01/2024,06Z,2.2,86%,1027.5 Hpa,280º (W ),21.6,6/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,07/01/2024,03Z,1.1,87%,1024.2 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,9.8(24h),1.1,1.1,Overcast
GHUCHAN,07/01/2024,00Z,1.4,93%,1020.4 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
GORGAN,07/01/2024,21Z,3.4,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2024,18Z,3.9,88%,1019.7 Hpa,calm.,,0/8,-,-,-,15.3(24h),-,-,Clear
GORGAN,07/01/2024,15Z,9.6,86%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,39.4(24h),15.8,3.9,Clear
GORGAN,07/01/2024,12Z,15.6,65%,1021.9 Hpa,120º (SE),18.0,0/8,-,-,-,46.0(24h),-,-,Clear
GORGAN,07/01/2024,09Z,14.7,62%,1024.6 Hpa,120º (SE),18.0,0/8,-,-,-,49.8(24h),-,-,Clear
GORGAN,07/01/2024,06Z,10.3,81%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,42.5(24h),-,-,Clear
GORGAN,07/01/2024,03Z,5.3,91%,1028.7 Hpa,170º (S ),10.8,0/8,-,-,-,42.5(24h),9.9,4.4,Clear
GORGAN,07/01/2024,00Z,6.9,91%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,8.0(6h),-,-,"Scattered clouds, mist"
HAMEDAN,07/01/2024,21Z,-3.9,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2024,18Z,-1.4,55%,1029.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2024,15Z,2.9,45%,1029.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,9.7,-7.5,Clear
HAMEDAN,07/01/2024,12Z,9.5,30%,1026.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2024,09Z,4.6,42%,1028.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2024,06Z,-0.3,57%,1030.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2024,03Z,-7.7,83%,1031.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.6,-8.1,Clear
HAMEDAN,07/01/2024,00Z,-6.4,81%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2024,21Z,3.8,46%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2024,18Z,4.6,48%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2024,15Z,8.2,46%,1026.3 Hpa,calm.,,0/8,-,-,-,-,19.0,0.0,Clear
ILAM,07/01/2024,12Z,18.1,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2024,09Z,15.1,27%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2024,06Z,7.7,41%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2024,03Z,0.7,59%,1026.5 Hpa,110º (E ),10.8,0/8,-,-,-,0.5(24h),6.6,0.1,Clear
ILAM,07/01/2024,00Z,0.5,67%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
IRANSHAHR,07/01/2024,21Z,15.1,29%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2024,18Z,16.6,28%,1021.0 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/01/2024,15Z,19.1,22%,1019.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,22.8,12.7,Few clouds
IRANSHAHR,07/01/2024,12Z,22.0,27%,1017.2 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/01/2024,09Z,21.1,45%,1018.2 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,07/01/2024,06Z,17.8,59%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,07/01/2024,03Z,12.7,64%,1019.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,21.4,12.4,Cloudy
IRANSHAHR,07/01/2024,00Z,13.2,60%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2024,21Z,21.8,59%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2024,18Z,23.0,62%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2024,15Z,23.5,59%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.6,20.1,Clear
JASK,07/01/2024,12Z,24.9,235%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2024,09Z,25.2,48%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2024,06Z,24.5,137%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2024,03Z,20.2,68%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.8,19.9,Clear
JASK,07/01/2024,00Z,20.0,75%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2024,21Z,11.6,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2024,18Z,14.5,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2024,15Z,19.1,31%,1018.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,22.8,12.0,Few clouds
KAHNUJ,07/01/2024,12Z,22.7,38%,1015.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/01/2024,09Z,21.1,52%,1017.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,07/01/2024,06Z,18.7,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2024,03Z,12.1,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,24.8,12.0,Clear
KAHNUJ,07/01/2024,00Z,15.5,71%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2024,21Z,2.3,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2024,18Z,6.5,31%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2024,15Z,8.9,25%,1027.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,16.3,1.2,Clear
KASHAN,07/01/2024,12Z,14.6,16%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2024,09Z,14.2,17%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2024,06Z,10.2,28%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2024,03Z,1.9,50%,1028.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,11.4,0.9,Clear
KASHAN,07/01/2024,00Z,4.3,42%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2024,21Z,1.7,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2024,18Z,4.7,74%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2024,15Z,8.3,38%,1024.6 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),12.6,7.4,Clear
KASHMAR,07/01/2024,12Z,12.2,31%,1022.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/01/2024,09Z,10.2,38%,1023.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,07/01/2024,06Z,8.3,50%,1023.3 Hpa,340º (N ),21.6,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,07/01/2024,03Z,7.6,56%,1020.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,Tr(24h),11.7,6.9,Cloudy
KASHMAR,07/01/2024,00Z,7.7,62%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KERMAN,07/01/2024,21Z,-3.6,53%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2024,18Z,0.4,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2024,15Z,4.2,33%,1027.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,8.8,-0.7,Clear
KERMAN,07/01/2024,12Z,8.7,42%,1023.9 Hpa,330º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/01/2024,09Z,7.8,38%,1022.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/01/2024,06Z,7.9,38%,1023.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2024,03Z,-0.5,59%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.3,-0.7,Clear
KERMAN,07/01/2024,00Z,0.8,30%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2024,21Z,0.0,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2024,18Z,2.0,55%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2024,15Z,7.5,34%,1027.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,12.6,-,Few clouds
KERMANSHAH,07/01/2024,12Z,11.6,22%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2024,09Z,8.9,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2024,06Z,3.0,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2024,03Z,-2.5,79%,1029.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),12.0,-3.3,Clear
KERMANSHAH,07/01/2024,00Z,0.5,67%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KHARG,07/01/2024,15Z,19.9,55%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,20.3,18.5,Clear
KHARG,07/01/2024,12Z,20.3,58%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2024,09Z,19.3,63%,1020.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2024,06Z,19.0,64%,1021.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2024,03Z,18.6,60%,1020.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,20.3,18.5,Clear
KHOR,07/01/2024,21Z,6.8,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2024,18Z,6.3,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2024,15Z,9.5,34%,1026.3 Hpa,calm.,,0/8,-,-,-,-,16.1,6.0,Clear
KHOR,07/01/2024,12Z,15.2,29%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,07/01/2024,09Z,15.6,30%,1025.8 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOR,07/01/2024,06Z,9.5,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,07/01/2024,03Z,6.9,61%,1025.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,13.8,5.8,Clear
KHOR,07/01/2024,00Z,8.6,50%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2024,21Z,0.6,71%,1025.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2024,18Z,2.9,62%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2024,15Z,8.1,43%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.5,3.9,Clear
KHORRAM ABAD,07/01/2024,12Z,16.2,16%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2024,09Z,13.9,26%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2024,06Z,6.8,48%,1028.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2024,03Z,4.8,54%,1025.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.8,1.9,Clear
KHORRAM ABAD,07/01/2024,00Z,3.5,70%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2024,21Z,4.5,58%,1021.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2024,18Z,5.0,52%,1024.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2024,15Z,5.7,52%,1026.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,10.3,-2.9,Clear
KHOY,07/01/2024,12Z,10.0,40%,1024.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2024,09Z,7.9,48%,1027.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2024,06Z,3.7,59%,1028.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2024,03Z,-2.3,71%,1027.8 Hpa,calm.,,0/8,-,-,-,-,6.9,-2.8,Clear
KHOY,07/01/2024,00Z,-2.2,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2024,21Z,20.2,71%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2024,18Z,20.0,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2024,15Z,21.6,63%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.0,17.6,Clear
KISH ISLAND,07/01/2024,12Z,24.4,53%,1017.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2024,09Z,24.6,49%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2024,06Z,22.8,55%,1019.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2024,03Z,17.6,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,21.4,17.4,Clear
KISH ISLAND,07/01/2024,00Z,18.6,67%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2024,21Z,0.4,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2024,18Z,0.8,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2024,15Z,2.0,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-3.4,Clear
MAKKO,07/01/2024,12Z,6.4,31%,1025.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2024,09Z,4.8,32%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2024,06Z,-0.6,50%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2024,03Z,-2.6,56%,1028.8 Hpa,calm.,,0/8,-,-,-,-,2.8,-4.4,Clear
MAKKO,07/01/2024,00Z,-1.4,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2024,21Z,1.4,55%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2024,18Z,0.6,65%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2024,15Z,3.1,61%,1026.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,11.4,-2.8,Few clouds
MARAGHEH,07/01/2024,12Z,11.0,32%,1023.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2024,09Z,7.2,39%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2024,06Z,1.5,58%,1029.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2024,03Z,-2.6,65%,1028.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,3.5,-2.7,Clear
MARAGHEH,07/01/2024,00Z,-2.1,63%,1027.0 Hpa,090º (E ),14.4,0/8,-,-,-,3.8(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2024,21Z,11.6,36%,1018.4 Hpa,160º (S ),32.4,0/8,-,-,-,2.2(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2024,18Z,11.5,40%,1019.8 Hpa,140º (SE),36.0,0/8,-,-,-,9.1(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2024,15Z,11.2,49%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,13.3(24h),14.5,5.0,Clear
MARAVEH-TAPPEH,07/01/2024,12Z,13.9,51%,1022.8 Hpa,calm.,,0/8,-,-,-,16.6(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2024,09Z,11.6,60%,1025.0 Hpa,050º (NE),7.2,0/8,-,-,-,16.7(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2024,06Z,7.4,84%,1028.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,16.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,07/01/2024,03Z,5.7,95%,1027.8 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,16.8(24h),9.0,5.5,"Overcast, fog"
MARAVEH-TAPPEH,07/01/2024,00Z,6.5,95%,1026.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
MASHHAD,07/01/2024,21Z,1.3,91%,1026.0 Hpa,calm.,,0/8,-,-,-,4.9(24h),-,-,Clear
MASHHAD,07/01/2024,18Z,1.9,93%,1027.5 Hpa,350º (N ),7.2,0/8,-,-,-,4.9(24h),-,-,"Clear, mist"
MASHHAD,07/01/2024,15Z,4.1,87%,1026.7 Hpa,200º (S ),10.8,0/8,-,-,-,4.9(24h),6.8,3.7,Clear
MASHHAD,07/01/2024,12Z,5.8,82%,1025.7 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MASHHAD,07/01/2024,09Z,6.0,77%,1025.9 Hpa,170º (S ),10.8,6/8,5/8 ST,AC,-,4.9(24h),-,-,Cloudy
MASHHAD,07/01/2024,06Z,3.8,85%,1026.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,07/01/2024,03Z,5.4,78%,1022.7 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,2.4(24h),13.4,5.2,"Overcast, rain"
MASHHAD,07/01/2024,00Z,6.6,76%,1018.6 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/01/2024,21Z,9.2,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2024,18Z,12.1,56%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2024,15Z,14.4,55%,1020.3 Hpa,020º (N),3.6,0/8,-,-,-,-,21.6,7.7,Clear
MASJED-SOLEYMAN,07/01/2024,12Z,21.2,30%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2024,09Z,18.8,46%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2024,06Z,11.4,86%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/01/2024,03Z,8.2,93%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.4,8.0,"Clear, mist"
MASJED-SOLEYMAN,07/01/2024,00Z,8.6,94%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/01/2024,21Z,-0.2,66%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2024,18Z,2.7,59%,1027.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2024,15Z,3.5,61%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.5,-5.1,Clear
MEYANEH,07/01/2024,12Z,9.1,37%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2024,09Z,5.4,53%,1030.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2024,06Z,1.1,66%,1031.4 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,07/01/2024,03Z,-4.5,86%,1032.6 Hpa,170º (S ),7.2,0/8,-,-,-,0.1(24h),6.7,-4.5,Clear
MEYANEH,07/01/2024,00Z,-1.9,74%,1028.7 Hpa,140º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MOHABAD,07/01/2024,21Z,-0.6,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2024,18Z,0.6,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2024,15Z,5.4,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-3.4,Clear
MOHABAD,07/01/2024,12Z,8.6,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2024,09Z,6.4,41%,1027.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2024,06Z,1.8,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2024,03Z,-3.0,74%,1029.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),4.0,-3.4,Clear
MOHABAD,07/01/2024,00Z,-1.8,73%,1028.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
NEHBANDAN,07/01/2024,21Z,3.6,67%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2024,18Z,5.9,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2024,15Z,11.0,38%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.0,11.0,Clear
NEHBANDAN,07/01/2024,12Z,15.3,22%,1018.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2024,09Z,15.5,32%,1017.9 Hpa,060º (NE),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/01/2024,06Z,12.9,50%,1019.4 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2024,03Z,3.9,81%,1018.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,11.0,3.8,Scattered clouds
NEHBANDAN,07/01/2024,00Z,4.0,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2024,21Z,5.2,80%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2024,18Z,8.0,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2024,15Z,11.2,75%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.6,7.2,Clear
NOSHAHR,07/01/2024,12Z,15.8,62%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2024,09Z,15.4,52%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2024,06Z,13.4,48%,1023.7 Hpa,100º (E ),3.6,0/8,-,-,-,6.4(24h),-,-,Clear
NOSHAHR,07/01/2024,03Z,7.2,68%,1024.6 Hpa,calm.,,0/8,-,-,-,26.0(24h),12.0,7.0,Clear
NOSHAHR,07/01/2024,00Z,7.8,68%,1024.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,26.0(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2024,21Z,9.6,63%,1022.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2024,18Z,12.9,52%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2024,15Z,17.0,44%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.6,7.5,Clear
OMIDYEH-AGHAJARI,07/01/2024,12Z,22.5,34%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
